nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR4—respiratory system—idiopathic pulmonary fibrosis	0.0674	0.107	CbGeAlD
Ponatinib—FGFR3—respiratory system—idiopathic pulmonary fibrosis	0.046	0.0733	CbGeAlD
Ponatinib—BCR—respiratory system—idiopathic pulmonary fibrosis	0.0398	0.0634	CbGeAlD
Ponatinib—FLT3—respiratory system—idiopathic pulmonary fibrosis	0.0395	0.063	CbGeAlD
Ponatinib—FGFR4—lung—idiopathic pulmonary fibrosis	0.0358	0.0571	CbGeAlD
Ponatinib—FGFR2—respiratory system—idiopathic pulmonary fibrosis	0.0301	0.048	CbGeAlD
Ponatinib—TEK—respiratory system—idiopathic pulmonary fibrosis	0.0289	0.046	CbGeAlD
Ponatinib—BCR—Rho GTPase cycle—FAM13A—idiopathic pulmonary fibrosis	0.0278	0.0745	CbGpPWpGaD
Ponatinib—RET—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.0266	0.0713	CbGpPWpGaD
Ponatinib—PDGFRA—respiratory system—idiopathic pulmonary fibrosis	0.0261	0.0417	CbGeAlD
Ponatinib—SRC—respiratory system—idiopathic pulmonary fibrosis	0.0256	0.0409	CbGeAlD
Ponatinib—FGFR3—lung—idiopathic pulmonary fibrosis	0.0244	0.0389	CbGeAlD
Ponatinib—KDR—respiratory system—idiopathic pulmonary fibrosis	0.0236	0.0376	CbGeAlD
Ponatinib—BCR—lung—idiopathic pulmonary fibrosis	0.0211	0.0337	CbGeAlD
Ponatinib—FLT3—lung—idiopathic pulmonary fibrosis	0.021	0.0334	CbGeAlD
Ponatinib—KIT—respiratory system—idiopathic pulmonary fibrosis	0.0209	0.0333	CbGeAlD
Ponatinib—FGFR1—lung—idiopathic pulmonary fibrosis	0.0188	0.03	CbGeAlD
Ponatinib—ABL1—respiratory system—idiopathic pulmonary fibrosis	0.0182	0.029	CbGeAlD
Ponatinib—LCK—lung—idiopathic pulmonary fibrosis	0.0168	0.0268	CbGeAlD
Ponatinib—FGFR2—lung—idiopathic pulmonary fibrosis	0.016	0.0255	CbGeAlD
Ponatinib—TEK—lung—idiopathic pulmonary fibrosis	0.0153	0.0244	CbGeAlD
Ponatinib—PDGFRA—lung—idiopathic pulmonary fibrosis	0.0139	0.0221	CbGeAlD
Ponatinib—SRC—lung—idiopathic pulmonary fibrosis	0.0136	0.0217	CbGeAlD
Ponatinib—KDR—lung—idiopathic pulmonary fibrosis	0.0125	0.02	CbGeAlD
Ponatinib—KIT—lung—idiopathic pulmonary fibrosis	0.0111	0.0177	CbGeAlD
Ponatinib—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0106	0.017	CbGeAlD
Ponatinib—ABL1—lung—idiopathic pulmonary fibrosis	0.00966	0.0154	CbGeAlD
Ponatinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.00915	0.0245	CbGpPWpGaD
Ponatinib—ABL1—Regulation of retinoblastoma protein—SFTPD—idiopathic pulmonary fibrosis	0.00834	0.0224	CbGpPWpGaD
Ponatinib—FGFR4—Syndecan-2-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.00805	0.0216	CbGpPWpGaD
Ponatinib—SRC—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.00667	0.0179	CbGpPWpGaD
Ponatinib—TEK—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00666	0.0179	CbGpPWpGaD
Ponatinib—FGFR4—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00626	0.0168	CbGpPWpGaD
Ponatinib—ABCG2—lung—idiopathic pulmonary fibrosis	0.00609	0.00971	CbGeAlD
Ponatinib—LYN—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.00608	0.0163	CbGpPWpGaD
Ponatinib—FGFR3—Syndecan-2-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.00596	0.016	CbGpPWpGaD
Ponatinib—RET—Dopaminergic Neurogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00591	0.0158	CbGpPWpGaD
Ponatinib—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00566	0.00902	CbGeAlD
Ponatinib—CYP3A5—lung—idiopathic pulmonary fibrosis	0.00565	0.00902	CbGeAlD
Ponatinib—TEK—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00527	0.0141	CbGpPWpGaD
Ponatinib—LCK—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.00498	0.0134	CbGpPWpGaD
Ponatinib—SRC—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—idiopathic pulmonary fibrosis	0.00491	0.0132	CbGpPWpGaD
Ponatinib—SRC—p130Cas linkage to MAPK signaling for integrins—FN1—idiopathic pulmonary fibrosis	0.00491	0.0132	CbGpPWpGaD
Ponatinib—KDR—Beta3 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00484	0.013	CbGpPWpGaD
Ponatinib—FGFR3—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00463	0.0124	CbGpPWpGaD
Ponatinib—KDR—Beta3 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.0045	0.0121	CbGpPWpGaD
Ponatinib—FGFR4—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00423	0.0113	CbGpPWpGaD
Ponatinib—FGFR1—Syndecan-4-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.0042	0.0113	CbGpPWpGaD
Ponatinib—FGFR4—Syndecan-1-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00405	0.0109	CbGpPWpGaD
Ponatinib—FGFR3—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.00404	0.0108	CbGpPWpGaD
Ponatinib—TEK—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00386	0.0103	CbGpPWpGaD
Ponatinib—KDR—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.00332	0.0089	CbGpPWpGaD
Ponatinib—SRC—Alpha9 beta1 integrin signaling events—FN1—idiopathic pulmonary fibrosis	0.00326	0.00875	CbGpPWpGaD
Ponatinib—KDR—Integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.0032	0.00857	CbGpPWpGaD
Ponatinib—LCK—Inflammatory Response Pathway—FN1—idiopathic pulmonary fibrosis	0.00319	0.00855	CbGpPWpGaD
Ponatinib—FGFR2—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00319	0.00855	CbGpPWpGaD
Ponatinib—FGFR3—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00313	0.00839	CbGpPWpGaD
Ponatinib—SRC—Integrin alphaIIb beta3 signaling—FN1—idiopathic pulmonary fibrosis	0.00307	0.00823	CbGpPWpGaD
Ponatinib—LCK—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00306	0.00821	CbGpPWpGaD
Ponatinib—ABCB1—lung—idiopathic pulmonary fibrosis	0.003	0.00479	CbGeAlD
Ponatinib—FGFR3—Syndecan-1-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.003	0.00804	CbGpPWpGaD
Ponatinib—SRC—Nanoparticle-mediated activation of receptor signaling—FN1—idiopathic pulmonary fibrosis	0.00298	0.00799	CbGpPWpGaD
Ponatinib—FGFR1—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00297	0.00796	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00294	0.00788	CbGpPWpGaD
Ponatinib—LYN—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00284	0.00761	CbGpPWpGaD
Ponatinib—FGFR1—Mesodermal Commitment Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00278	0.00746	CbGpPWpGaD
Ponatinib—PDGFRA—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00276	0.0074	CbGpPWpGaD
Ponatinib—SRC—Alpha4 beta1 integrin signaling events—FN1—idiopathic pulmonary fibrosis	0.00261	0.00701	CbGpPWpGaD
Ponatinib—FGFR1—Glypican 1 network—TGFB1—idiopathic pulmonary fibrosis	0.0026	0.00698	CbGpPWpGaD
Ponatinib—FGFR1—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.00259	0.00695	CbGpPWpGaD
Ponatinib—FGFR4—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00258	0.00693	CbGpPWpGaD
Ponatinib—ABL1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00249	0.00669	CbGpPWpGaD
Ponatinib—SRC—Syndecan-2-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.00244	0.00654	CbGpPWpGaD
Ponatinib—SRC—Platelet Aggregation (Plug Formation)—FN1—idiopathic pulmonary fibrosis	0.00238	0.0064	CbGpPWpGaD
Ponatinib—LCK—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00232	0.00623	CbGpPWpGaD
Ponatinib—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—idiopathic pulmonary fibrosis	0.00232	0.00622	CbGpPWpGaD
Ponatinib—LYN—Glypican 1 network—TGFB1—idiopathic pulmonary fibrosis	0.00229	0.00614	CbGpPWpGaD
Ponatinib—ABL1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00228	0.00612	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00222	0.00595	CbGpPWpGaD
Ponatinib—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00215	0.00578	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00207	0.00555	CbGpPWpGaD
Ponatinib—ABCG2—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00204	0.00547	CbGpPWpGaD
Ponatinib—KDR—Cardiac Progenitor Differentiation—TGFB1—idiopathic pulmonary fibrosis	0.002	0.00537	CbGpPWpGaD
Ponatinib—FGFR3—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.00197	0.0053	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00197	0.00527	CbGpPWpGaD
Ponatinib—FGFR3—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00191	0.00513	CbGpPWpGaD
Ponatinib—SRC—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.0019	0.00508	CbGpPWpGaD
Ponatinib—LCK—Glypican 1 network—TGFB1—idiopathic pulmonary fibrosis	0.00188	0.00503	CbGpPWpGaD
Ponatinib—ABCG2—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00187	0.005	CbGpPWpGaD
Ponatinib—SRC—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00186	0.00499	CbGpPWpGaD
Ponatinib—ABL1—Cell Cycle—SMAD3—idiopathic pulmonary fibrosis	0.0018	0.00484	CbGpPWpGaD
Ponatinib—ABL1—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00171	0.00459	CbGpPWpGaD
Ponatinib—KIT—Differentiation Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00168	0.0045	CbGpPWpGaD
Ponatinib—SRC—Glypican 1 network—TGFB1—idiopathic pulmonary fibrosis	0.00166	0.00446	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00164	0.0044	CbGpPWpGaD
Ponatinib—SRC—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.00156	0.00418	CbGpPWpGaD
Ponatinib—KIT—Cardiac Progenitor Differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00155	0.00416	CbGpPWpGaD
Ponatinib—FGFR2—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00153	0.00411	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00153	0.00411	CbGpPWpGaD
Ponatinib—LYN—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.0015	0.00401	CbGpPWpGaD
Ponatinib—SRC—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00148	0.00398	CbGpPWpGaD
Ponatinib—ABL1—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00148	0.00398	CbGpPWpGaD
Ponatinib—PDGFRA—Cardiac Progenitor Differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00147	0.00394	CbGpPWpGaD
Ponatinib—SRC—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.00147	0.00393	CbGpPWpGaD
Ponatinib—LYN—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00138	0.0037	CbGpPWpGaD
Ponatinib—KDR—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00137	0.00368	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00133	0.00358	CbGpPWpGaD
Ponatinib—FGFR2—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00132	0.00353	CbGpPWpGaD
Ponatinib—SRC—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00128	0.00345	CbGpPWpGaD
Ponatinib—SRC—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00128	0.00343	CbGpPWpGaD
Ponatinib—FGFR1—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.00127	0.0034	CbGpPWpGaD
Ponatinib—LCK—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00123	0.00329	CbGpPWpGaD
Ponatinib—FGFR1—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00123	0.00329	CbGpPWpGaD
Ponatinib—PDGFRA—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00122	0.00328	CbGpPWpGaD
Ponatinib—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—idiopathic pulmonary fibrosis	0.00113	0.00304	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00113	0.00303	CbGpPWpGaD
Ponatinib—TEK—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00112	0.00302	CbGpPWpGaD
Ponatinib—SRC—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00111	0.00299	CbGpPWpGaD
Ponatinib—KIT—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00111	0.00298	CbGpPWpGaD
