nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA9—hematologic cancer	0.248	1	CbGaD
Bumetanide—CA14—Imatinib—hematologic cancer	0.0436	0.0913	CbGbCtD
Bumetanide—CA14—Nilotinib—hematologic cancer	0.0396	0.083	CbGbCtD
Bumetanide—CA7—Imatinib—hematologic cancer	0.0361	0.0756	CbGbCtD
Bumetanide—CA7—Nilotinib—hematologic cancer	0.0328	0.0687	CbGbCtD
Bumetanide—CA12—Imatinib—hematologic cancer	0.031	0.0648	CbGbCtD
Bumetanide—CA9—Imatinib—hematologic cancer	0.031	0.0648	CbGbCtD
Bumetanide—SLCO1A2—Chlorambucil—hematologic cancer	0.0293	0.0614	CbGbCtD
Bumetanide—PTGS2—Lenalidomide—hematologic cancer	0.029	0.0607	CbGbCtD
Bumetanide—CA12—Nilotinib—hematologic cancer	0.0281	0.0589	CbGbCtD
Bumetanide—CA9—Nilotinib—hematologic cancer	0.0281	0.0589	CbGbCtD
Bumetanide—CA4—Nilotinib—hematologic cancer	0.0247	0.0518	CbGbCtD
Bumetanide—PTGS2—Thalidomide—hematologic cancer	0.0155	0.0324	CbGbCtD
Bumetanide—SLC22A8—Mercaptopurine—hematologic cancer	0.014	0.0293	CbGbCtD
Bumetanide—SLCO1A2—Prednisolone—hematologic cancer	0.0111	0.0232	CbGbCtD
Bumetanide—PTGS2—Triamcinolone—hematologic cancer	0.0107	0.0225	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—hematologic cancer	0.0105	0.0219	CbGbCtD
Bumetanide—PTGS2—Betamethasone—hematologic cancer	0.0092	0.0193	CbGbCtD
Bumetanide—SLC22A11—Methotrexate—hematologic cancer	0.00786	0.0165	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—hematologic cancer	0.00748	0.0157	CbGbCtD
Bumetanide—PTGS2—Cisplatin—hematologic cancer	0.00662	0.0139	CbGbCtD
Bumetanide—SLCO1A2—Dexamethasone—hematologic cancer	0.00653	0.0137	CbGbCtD
Bumetanide—PTGS2—Etoposide—hematologic cancer	0.00651	0.0136	CbGbCtD
Bumetanide—PTGS2—Dexamethasone—hematologic cancer	0.00535	0.0112	CbGbCtD
Bumetanide—SLCO1A2—Methotrexate—hematologic cancer	0.00525	0.011	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—hematologic cancer	0.00457	0.00957	CbGbCtD
Bumetanide—PTGS2—ovarian follicle—hematologic cancer	0.00372	0.0897	CbGeAlD
Bumetanide—SLC22A6—Methotrexate—hematologic cancer	0.00318	0.00667	CbGbCtD
Bumetanide—CFTR—hematopoietic system—hematologic cancer	0.00185	0.0447	CbGeAlD
Bumetanide—SLC12A4—gonad—hematologic cancer	0.00179	0.0432	CbGeAlD
Bumetanide—SLC12A2—hematopoietic system—hematologic cancer	0.00163	0.0392	CbGeAlD
Bumetanide—SLC12A5—testis—hematologic cancer	0.00156	0.0375	CbGeAlD
Bumetanide—SLC12A4—lung—hematologic cancer	0.00137	0.033	CbGeAlD
Bumetanide—SLC12A1—hematopoietic system—hematologic cancer	0.00136	0.0329	CbGeAlD
Bumetanide—SLC12A4—testis—hematologic cancer	0.00129	0.0312	CbGeAlD
Bumetanide—SLC12A2—gonad—hematologic cancer	0.00124	0.0298	CbGeAlD
Bumetanide—CFTR—blood—hematologic cancer	0.00123	0.0296	CbGeAlD
Bumetanide—SLC10A1—gonad—hematologic cancer	0.00117	0.0282	CbGeAlD
Bumetanide—SLC12A2—blood—hematologic cancer	0.00108	0.026	CbGeAlD
Bumetanide—CFTR—lung—hematologic cancer	0.00108	0.0259	CbGeAlD
Bumetanide—CA5B—hematopoietic system—hematologic cancer	0.00106	0.0256	CbGeAlD
Bumetanide—SLC12A2—bone marrow—hematologic cancer	0.00104	0.0251	CbGeAlD
Bumetanide—CFTR—testis—hematologic cancer	0.00101	0.0245	CbGeAlD
Bumetanide—SLC12A2—lung—hematologic cancer	0.000945	0.0228	CbGeAlD
Bumetanide—SLC12A4—lymph node—hematologic cancer	0.000936	0.0226	CbGeAlD
Bumetanide—SLC12A1—blood—hematologic cancer	0.000903	0.0218	CbGeAlD
Bumetanide—SLC12A2—testis—hematologic cancer	0.000891	0.0215	CbGeAlD
Bumetanide—CA9—testis—hematologic cancer	0.000878	0.0212	CbGeAlD
Bumetanide—Furosemide—CA9—hematologic cancer	0.000874	0.436	CrCbGaD
Bumetanide—SLC10A1—testis—hematologic cancer	0.000842	0.0203	CbGeAlD
Bumetanide—SLCO1A2—hematopoietic system—hematologic cancer	0.000829	0.02	CbGeAlD
Bumetanide—CA5B—gonad—hematologic cancer	0.000808	0.0195	CbGeAlD
