nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1F—trigeminal nerve—leprosy	0.221	0.221	CbGeAlD
Yohimbine—HTR1B—trigeminal nerve—leprosy	0.0904	0.0904	CbGeAlD
Yohimbine—HTR1D—trigeminal nerve—leprosy	0.0875	0.0875	CbGeAlD
Yohimbine—HTR1B—cranial nerve—leprosy	0.0644	0.0644	CbGeAlD
Yohimbine—HTR1D—cranial nerve—leprosy	0.0624	0.0624	CbGeAlD
Yohimbine—HTR2A—trigeminal nerve—leprosy	0.0435	0.0435	CbGeAlD
Yohimbine—HTR2A—cranial nerve—leprosy	0.031	0.031	CbGeAlD
Yohimbine—HTR2A—hindlimb—leprosy	0.0261	0.0261	CbGeAlD
Yohimbine—HTR1B—blood vessel—leprosy	0.0259	0.0259	CbGeAlD
Yohimbine—HTR1D—blood vessel—leprosy	0.0251	0.0251	CbGeAlD
Yohimbine—DRD2—nerve—leprosy	0.0241	0.0241	CbGeAlD
Yohimbine—ADRA2A—peripheral nervous system—leprosy	0.024	0.024	CbGeAlD
Yohimbine—HTR2A—appendage—leprosy	0.0224	0.0224	CbGeAlD
Yohimbine—HTR2A—peripheral nervous system—leprosy	0.0204	0.0204	CbGeAlD
Yohimbine—HTR1F—nervous system—leprosy	0.0181	0.0181	CbGeAlD
Yohimbine—HTR2A—nerve—leprosy	0.0159	0.0159	CbGeAlD
Yohimbine—HTR1D—eye—leprosy	0.0134	0.0134	CbGeAlD
Yohimbine—DRD3—nervous system—leprosy	0.0128	0.0128	CbGeAlD
Yohimbine—HTR2A—blood vessel—leprosy	0.0125	0.0125	CbGeAlD
Yohimbine—HTR2B—skin of body—leprosy	0.0108	0.0108	CbGeAlD
Yohimbine—DRD2—eye—leprosy	0.0101	0.0101	CbGeAlD
Yohimbine—ADRA1B—nervous system—leprosy	0.00983	0.00983	CbGeAlD
Yohimbine—ADRA1D—nervous system—leprosy	0.00962	0.00962	CbGeAlD
Yohimbine—HTR2B—tendon—leprosy	0.00823	0.00823	CbGeAlD
Yohimbine—HTR1B—nervous system—leprosy	0.00743	0.00743	CbGeAlD
Yohimbine—HTR1D—nervous system—leprosy	0.00719	0.00719	CbGeAlD
Yohimbine—HTR2C—nervous system—leprosy	0.00712	0.00712	CbGeAlD
Yohimbine—SLC6A4—nervous system—leprosy	0.00675	0.00675	CbGeAlD
Yohimbine—HTR2B—nervous system—leprosy	0.00669	0.00669	CbGeAlD
Yohimbine—HTR2A—eye—leprosy	0.00664	0.00664	CbGeAlD
Yohimbine—ADRA2C—tendon—leprosy	0.00648	0.00648	CbGeAlD
Yohimbine—HTR1A—nervous system—leprosy	0.00599	0.00599	CbGeAlD
Yohimbine—DRD2—testis—leprosy	0.00552	0.00552	CbGeAlD
Yohimbine—DRD2—nervous system—leprosy	0.00541	0.00541	CbGeAlD
Yohimbine—ADRA2C—testis—leprosy	0.00536	0.00536	CbGeAlD
Yohimbine—ADRA2C—nervous system—leprosy	0.00526	0.00526	CbGeAlD
Yohimbine—ADRA2A—tendon—leprosy	0.00517	0.00517	CbGeAlD
Yohimbine—HTR2A—tendon—leprosy	0.00439	0.00439	CbGeAlD
Yohimbine—ADRA2A—testis—leprosy	0.00428	0.00428	CbGeAlD
Yohimbine—ADRA2A—nervous system—leprosy	0.0042	0.0042	CbGeAlD
Yohimbine—HTR2A—testis—leprosy	0.00364	0.00364	CbGeAlD
Yohimbine—HTR2A—nervous system—leprosy	0.00357	0.00357	CbGeAlD
Yohimbine—CYP2D6—testis—leprosy	0.00331	0.00331	CbGeAlD
Yohimbine—CYP3A4—nervous system—leprosy	0.00331	0.00331	CbGeAlD
Yohimbine—CYP2D6—nervous system—leprosy	0.00325	0.00325	CbGeAlD
