nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—type 2 diabetes mellitus	0.572	1	CbGaD
Azathioprine—GSTM1—artery—type 2 diabetes mellitus	0.00567	0.0884	CbGeAlD
Azathioprine—HPRT1—islet of Langerhans—type 2 diabetes mellitus	0.00279	0.0435	CbGeAlD
Azathioprine—GSTA1—cardiovascular system—type 2 diabetes mellitus	0.00266	0.0415	CbGeAlD
Azathioprine—GSTA1—kidney—type 2 diabetes mellitus	0.00261	0.0406	CbGeAlD
Azathioprine—GSTA1—pancreas—type 2 diabetes mellitus	0.00259	0.0403	CbGeAlD
Azathioprine—HPRT1—retina—type 2 diabetes mellitus	0.00239	0.0372	CbGeAlD
Azathioprine—TPMT—islet of Langerhans—type 2 diabetes mellitus	0.00235	0.0367	CbGeAlD
Azathioprine—HPRT1—nephron tubule—type 2 diabetes mellitus	0.00225	0.035	CbGeAlD
Azathioprine—HPRT1—cardiovascular system—type 2 diabetes mellitus	0.00202	0.0315	CbGeAlD
Azathioprine—TPMT—retina—type 2 diabetes mellitus	0.00201	0.0314	CbGeAlD
Azathioprine—HPRT1—kidney—type 2 diabetes mellitus	0.00198	0.0308	CbGeAlD
Azathioprine—GSTM1—cardiovascular system—type 2 diabetes mellitus	0.00197	0.0307	CbGeAlD
Azathioprine—HPRT1—pancreas—type 2 diabetes mellitus	0.00196	0.0306	CbGeAlD
Azathioprine—XDH—kidney—type 2 diabetes mellitus	0.00195	0.0304	CbGeAlD
Azathioprine—GSTM1—kidney—type 2 diabetes mellitus	0.00193	0.03	CbGeAlD
Azathioprine—HPRT1—cortex of kidney—type 2 diabetes mellitus	0.00192	0.03	CbGeAlD
Azathioprine—GSTA2—cardiovascular system—type 2 diabetes mellitus	0.00192	0.03	CbGeAlD
Azathioprine—TPMT—nephron tubule—type 2 diabetes mellitus	0.0019	0.0295	CbGeAlD
Azathioprine—GSTA2—kidney—type 2 diabetes mellitus	0.00188	0.0293	CbGeAlD
Azathioprine—GSTA2—pancreas—type 2 diabetes mellitus	0.00187	0.0291	CbGeAlD
Azathioprine—HPRT1—adipose tissue—type 2 diabetes mellitus	0.00178	0.0277	CbGeAlD
Azathioprine—GSTM1—adipose tissue—type 2 diabetes mellitus	0.00174	0.0271	CbGeAlD
Azathioprine—TPMT—kidney—type 2 diabetes mellitus	0.00167	0.026	CbGeAlD
Azathioprine—TPMT—pancreas—type 2 diabetes mellitus	0.00165	0.0258	CbGeAlD
Azathioprine—GSTA1—liver—type 2 diabetes mellitus	0.00165	0.0257	CbGeAlD
Azathioprine—TPMT—cortex of kidney—type 2 diabetes mellitus	0.00162	0.0253	CbGeAlD
Azathioprine—TPMT—adipose tissue—type 2 diabetes mellitus	0.0015	0.0234	CbGeAlD
Azathioprine—HPRT1—liver—type 2 diabetes mellitus	0.00125	0.0195	CbGeAlD
Azathioprine—XDH—liver—type 2 diabetes mellitus	0.00123	0.0192	CbGeAlD
Azathioprine—GSTM1—liver—type 2 diabetes mellitus	0.00122	0.019	CbGeAlD
Azathioprine—GSTA2—liver—type 2 diabetes mellitus	0.00119	0.0185	CbGeAlD
Azathioprine—TPMT—liver—type 2 diabetes mellitus	0.00105	0.0164	CbGeAlD
Azathioprine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000253	0.00115	CcSEcCtD
Azathioprine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000253	0.00115	CcSEcCtD
Azathioprine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000252	0.00115	CcSEcCtD
Azathioprine—Malaise—Gliclazide—type 2 diabetes mellitus	0.000251	0.00114	CcSEcCtD
Azathioprine—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000251	0.00114	CcSEcCtD
Azathioprine—Rash—Repaglinide—type 2 diabetes mellitus	0.000251	0.00114	CcSEcCtD
Azathioprine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000251	0.00114	CcSEcCtD
Azathioprine—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000251	0.00114	CcSEcCtD
Azathioprine—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.00025	0.00114	CcSEcCtD
Azathioprine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00025	0.00114	CcSEcCtD
Azathioprine—Headache—Repaglinide—type 2 diabetes mellitus	0.000249	0.00114	CcSEcCtD
Azathioprine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000249	0.00113	CcSEcCtD
Azathioprine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000248	0.00113	CcSEcCtD
Azathioprine—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000247	0.00113	CcSEcCtD
Azathioprine—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000244	0.00111	CcSEcCtD
Azathioprine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000243	0.00111	CcSEcCtD
Azathioprine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000243	0.0011	CcSEcCtD
Azathioprine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000242	0.0011	CcSEcCtD
Azathioprine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000242	0.0011	CcSEcCtD
Azathioprine—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000242	0.0011	CcSEcCtD
Azathioprine—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000242	0.0011	CcSEcCtD
Azathioprine—Chills—Metformin—type 2 diabetes mellitus	0.000241	0.00109	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000239	0.00109	CcSEcCtD
Azathioprine—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000237	0.00108	CcSEcCtD
Azathioprine—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000237	0.00108	CcSEcCtD
Azathioprine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000237	0.00108	CcSEcCtD
Azathioprine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000237	0.00108	CcSEcCtD
Azathioprine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000237	0.00108	CcSEcCtD
Azathioprine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000236	0.00108	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000236	0.00107	CcSEcCtD
Azathioprine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000236	0.00107	CcSEcCtD
Azathioprine—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000235	0.00107	CcSEcCtD
Azathioprine—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000235	0.00107	CcSEcCtD
Azathioprine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000232	0.00106	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000231	0.00105	CcSEcCtD
Azathioprine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000228	0.00104	CcSEcCtD
Azathioprine—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000228	0.00104	CcSEcCtD
Azathioprine—Malaise—Orlistat—type 2 diabetes mellitus	0.000228	0.00104	CcSEcCtD
Azathioprine—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000228	0.00104	CcSEcCtD
Azathioprine—Chills—Irbesartan—type 2 diabetes mellitus	0.000227	0.00103	CcSEcCtD
Azathioprine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000227	0.00103	CcSEcCtD
Azathioprine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000226	0.00103	CcSEcCtD
Azathioprine—Infection—Gliclazide—type 2 diabetes mellitus	0.000226	0.00103	CcSEcCtD
Azathioprine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000226	0.00103	CcSEcCtD
Azathioprine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000226	0.00103	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000225	0.00103	CcSEcCtD
Azathioprine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000225	0.00103	CcSEcCtD
Azathioprine—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000225	0.00102	CcSEcCtD
Azathioprine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000223	0.00102	CcSEcCtD
Azathioprine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000223	0.00101	CcSEcCtD
Azathioprine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000221	0.00101	CcSEcCtD
Azathioprine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000219	0.000998	CcSEcCtD
Azathioprine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000219	0.000998	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000219	0.000996	CcSEcCtD
Azathioprine—Myalgia—Valsartan—type 2 diabetes mellitus	0.000218	0.000993	CcSEcCtD
Azathioprine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000218	0.000993	CcSEcCtD
Azathioprine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000218	0.000992	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000217	0.000986	CcSEcCtD
Azathioprine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000216	0.000986	CcSEcCtD
Azathioprine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000216	0.000983	CcSEcCtD
Azathioprine—Myalgia—Orlistat—type 2 diabetes mellitus	0.000216	0.000981	CcSEcCtD
Azathioprine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000215	0.000979	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000214	0.000975	CcSEcCtD
Azathioprine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000213	0.00097	CcSEcCtD
Azathioprine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000213	0.000968	CcSEcCtD
Azathioprine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000213	0.000968	CcSEcCtD
Azathioprine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000212	0.000966	CcSEcCtD
Azathioprine—Malaise—Metformin—type 2 diabetes mellitus	0.00021	0.000958	CcSEcCtD
Azathioprine—Alopecia—Losartan—type 2 diabetes mellitus	0.00021	0.000958	CcSEcCtD
Azathioprine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00021	0.000957	CcSEcCtD
Azathioprine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00021	0.000954	CcSEcCtD
Azathioprine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000209	0.000953	CcSEcCtD
Azathioprine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000209	0.000951	CcSEcCtD
Azathioprine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000209	0.00095	CcSEcCtD
Azathioprine—Infection—Valsartan—type 2 diabetes mellitus	0.000208	0.000946	CcSEcCtD
Azathioprine—Rash—Glipizide—type 2 diabetes mellitus	0.000208	0.000945	CcSEcCtD
Azathioprine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000207	0.000945	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000207	0.000944	CcSEcCtD
Azathioprine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000207	0.000944	CcSEcCtD
Azathioprine—Headache—Glipizide—type 2 diabetes mellitus	0.000206	0.000939	CcSEcCtD
Azathioprine—Infection—Orlistat—type 2 diabetes mellitus	0.000205	0.000935	CcSEcCtD
Azathioprine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000205	0.000932	CcSEcCtD
Azathioprine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000204	0.00093	CcSEcCtD
Azathioprine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000204	0.000927	CcSEcCtD
Azathioprine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000203	0.000925	CcSEcCtD
Azathioprine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000203	0.000925	CcSEcCtD
Azathioprine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000203	0.000922	CcSEcCtD
Azathioprine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000201	0.000914	CcSEcCtD
Azathioprine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.0002	0.000912	CcSEcCtD
Azathioprine—Myalgia—Metformin—type 2 diabetes mellitus	0.000199	0.000904	CcSEcCtD
Azathioprine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000199	0.000904	CcSEcCtD
Azathioprine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000198	0.0009	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000197	0.000898	CcSEcCtD
Azathioprine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000197	0.000897	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000197	0.000895	CcSEcCtD
Azathioprine—Discomfort—Metformin—type 2 diabetes mellitus	0.000196	0.000893	CcSEcCtD
Azathioprine—Nausea—Glipizide—type 2 diabetes mellitus	0.000196	0.000891	CcSEcCtD
Azathioprine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000195	0.00089	CcSEcCtD
Azathioprine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000195	0.00089	CcSEcCtD
Azathioprine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000195	0.000887	CcSEcCtD
Azathioprine—Rash—Glimepiride—type 2 diabetes mellitus	0.000194	0.000882	CcSEcCtD
Azathioprine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000194	0.000881	CcSEcCtD
Azathioprine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000193	0.000879	CcSEcCtD
Azathioprine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000193	0.000879	CcSEcCtD
Azathioprine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000193	0.000879	CcSEcCtD
Azathioprine—Headache—Glimepiride—type 2 diabetes mellitus	0.000193	0.000877	CcSEcCtD
Azathioprine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000192	0.000875	CcSEcCtD
Azathioprine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000192	0.000874	CcSEcCtD
Azathioprine—Anaemia—Losartan—type 2 diabetes mellitus	0.000192	0.000872	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000191	0.000867	CcSEcCtD
Azathioprine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00019	0.000864	CcSEcCtD
Azathioprine—Infection—Metformin—type 2 diabetes mellitus	0.000189	0.000861	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000188	0.000857	CcSEcCtD
Azathioprine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000188	0.000854	CcSEcCtD
Azathioprine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000187	0.000853	CcSEcCtD
Azathioprine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000187	0.000853	CcSEcCtD
Azathioprine—Malaise—Losartan—type 2 diabetes mellitus	0.000187	0.000851	CcSEcCtD
Azathioprine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000187	0.00085	CcSEcCtD
Azathioprine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000186	0.000849	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000186	0.000848	CcSEcCtD
Azathioprine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000186	0.000847	CcSEcCtD
Azathioprine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000185	0.000844	CcSEcCtD
Azathioprine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000185	0.000843	CcSEcCtD
Azathioprine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000185	0.000842	CcSEcCtD
Azathioprine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000184	0.000839	CcSEcCtD
Azathioprine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000184	0.000837	CcSEcCtD
Azathioprine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000183	0.000835	CcSEcCtD
Azathioprine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000183	0.000831	CcSEcCtD
Azathioprine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000182	0.00083	CcSEcCtD
Azathioprine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000182	0.000828	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000181	0.000822	CcSEcCtD
Azathioprine—Alopecia—Ramipril—type 2 diabetes mellitus	0.00018	0.000821	CcSEcCtD
Azathioprine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00018	0.000819	CcSEcCtD
Azathioprine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00018	0.000819	CcSEcCtD
Azathioprine—Infection—Irbesartan—type 2 diabetes mellitus	0.000179	0.000813	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000178	0.000812	CcSEcCtD
Azathioprine—Hypotension—Metformin—type 2 diabetes mellitus	0.000178	0.00081	CcSEcCtD
Azathioprine—Myalgia—Losartan—type 2 diabetes mellitus	0.000176	0.000803	CcSEcCtD
Azathioprine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000176	0.000803	CcSEcCtD
Azathioprine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000176	0.000803	CcSEcCtD
Azathioprine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000176	0.000801	CcSEcCtD
Azathioprine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000175	0.000796	CcSEcCtD
Azathioprine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000175	0.000795	CcSEcCtD
Azathioprine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000175	0.000795	CcSEcCtD
Azathioprine—Discomfort—Losartan—type 2 diabetes mellitus	0.000174	0.000794	CcSEcCtD
Azathioprine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000174	0.000791	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000173	0.00079	CcSEcCtD
Azathioprine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000173	0.00079	CcSEcCtD
Azathioprine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000171	0.000778	CcSEcCtD
Azathioprine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00017	0.000775	CcSEcCtD
Azathioprine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000169	0.000769	CcSEcCtD
Azathioprine—Infection—Losartan—type 2 diabetes mellitus	0.000168	0.000765	CcSEcCtD
Azathioprine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000168	0.000764	CcSEcCtD
Azathioprine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000168	0.000763	CcSEcCtD
Azathioprine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000166	0.000754	CcSEcCtD
Azathioprine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000165	0.000753	CcSEcCtD
Azathioprine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000165	0.000751	CcSEcCtD
Azathioprine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000165	0.00075	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000164	0.000748	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000164	0.000745	CcSEcCtD
Azathioprine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000163	0.000744	CcSEcCtD
Azathioprine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000163	0.000744	CcSEcCtD
Azathioprine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000161	0.000734	CcSEcCtD
Azathioprine—Malaise—Ramipril—type 2 diabetes mellitus	0.00016	0.000729	CcSEcCtD
Azathioprine—Rash—Glyburide—type 2 diabetes mellitus	0.00016	0.000728	CcSEcCtD
Azathioprine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00016	0.000727	CcSEcCtD
Azathioprine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000159	0.000724	CcSEcCtD
Azathioprine—Headache—Glyburide—type 2 diabetes mellitus	0.000159	0.000723	CcSEcCtD
Azathioprine—Hypotension—Losartan—type 2 diabetes mellitus	0.000158	0.000719	CcSEcCtD
Azathioprine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000157	0.000714	CcSEcCtD
Azathioprine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000156	0.000709	CcSEcCtD
Azathioprine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000156	0.000709	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000155	0.000706	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000154	0.000701	CcSEcCtD
Azathioprine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000154	0.000701	CcSEcCtD
Azathioprine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000152	0.000693	CcSEcCtD
Azathioprine—Myalgia—Ramipril—type 2 diabetes mellitus	0.000151	0.000689	CcSEcCtD
Azathioprine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000151	0.000689	CcSEcCtD
Azathioprine—Nausea—Glyburide—type 2 diabetes mellitus	0.000151	0.000685	CcSEcCtD
Azathioprine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000151	0.000685	CcSEcCtD
Azathioprine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000151	0.000685	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.00015	0.000684	CcSEcCtD
Azathioprine—Discomfort—Ramipril—type 2 diabetes mellitus	0.000149	0.00068	CcSEcCtD
Azathioprine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000148	0.000674	CcSEcCtD
Azathioprine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000147	0.000669	CcSEcCtD
Azathioprine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000145	0.000659	CcSEcCtD
Azathioprine—Rash—Gliclazide—type 2 diabetes mellitus	0.000144	0.000653	CcSEcCtD
Azathioprine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000143	0.000653	CcSEcCtD
Azathioprine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000143	0.000651	CcSEcCtD
Azathioprine—Headache—Gliclazide—type 2 diabetes mellitus	0.000143	0.000649	CcSEcCtD
Azathioprine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000142	0.000647	CcSEcCtD
Azathioprine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000142	0.000647	CcSEcCtD
Azathioprine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000142	0.000646	CcSEcCtD
Azathioprine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000141	0.000644	CcSEcCtD
Azathioprine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000141	0.000641	CcSEcCtD
Azathioprine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000139	0.000634	CcSEcCtD
Azathioprine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000138	0.00063	CcSEcCtD
Azathioprine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000138	0.00063	CcSEcCtD
Azathioprine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000137	0.000622	CcSEcCtD
Azathioprine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000136	0.000617	CcSEcCtD
Azathioprine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000135	0.000615	CcSEcCtD
Azathioprine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000134	0.000609	CcSEcCtD
Azathioprine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000134	0.000609	CcSEcCtD
Azathioprine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000133	0.000605	CcSEcCtD
Azathioprine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000132	0.000603	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000132	0.000601	CcSEcCtD
Azathioprine—Rash—Valsartan—type 2 diabetes mellitus	0.000132	0.0006	CcSEcCtD
Azathioprine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000132	0.0006	CcSEcCtD
Azathioprine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000131	0.000598	CcSEcCtD
Azathioprine—Headache—Valsartan—type 2 diabetes mellitus	0.000131	0.000596	CcSEcCtD
Azathioprine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00013	0.000593	CcSEcCtD
Azathioprine—Rash—Orlistat—type 2 diabetes mellitus	0.00013	0.000593	CcSEcCtD
Azathioprine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00013	0.000593	CcSEcCtD
Azathioprine—Headache—Orlistat—type 2 diabetes mellitus	0.000129	0.000589	CcSEcCtD
Azathioprine—Dizziness—Metformin—type 2 diabetes mellitus	0.000126	0.000573	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000125	0.00057	CcSEcCtD
Azathioprine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000125	0.000567	CcSEcCtD
