nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRND—pericardium—mediastinal cancer	0.397	0.397	CbGeAlD
Pancuronium—BCHE—diaphragm—mediastinal cancer	0.182	0.182	CbGeAlD
Pancuronium—CHRNA1—hematopoietic system—mediastinal cancer	0.0578	0.0578	CbGeAlD
Pancuronium—CHRND—thyroid gland—mediastinal cancer	0.0443	0.0443	CbGeAlD
Pancuronium—CHRNA1—lymphoid tissue—mediastinal cancer	0.0407	0.0407	CbGeAlD
Pancuronium—CHRND—lung—mediastinal cancer	0.0402	0.0402	CbGeAlD
Pancuronium—CHRNA1—thyroid gland—mediastinal cancer	0.0369	0.0369	CbGeAlD
Pancuronium—CHRNA2—thyroid gland—mediastinal cancer	0.0307	0.0307	CbGeAlD
Pancuronium—CHRNB1—thyroid gland—mediastinal cancer	0.0285	0.0285	CbGeAlD
Pancuronium—BCHE—hematopoietic system—mediastinal cancer	0.019	0.019	CbGeAlD
Pancuronium—CHRNB1—lymph node—mediastinal cancer	0.0177	0.0177	CbGeAlD
Pancuronium—BCHE—bronchus—mediastinal cancer	0.0171	0.0171	CbGeAlD
Pancuronium—BCHE—trachea—mediastinal cancer	0.0154	0.0154	CbGeAlD
Pancuronium—CHRM3—thyroid gland—mediastinal cancer	0.0149	0.0149	CbGeAlD
Pancuronium—BCHE—cardiac atrium—mediastinal cancer	0.0144	0.0144	CbGeAlD
Pancuronium—BCHE—bone marrow—mediastinal cancer	0.0122	0.0122	CbGeAlD
Pancuronium—BCHE—thyroid gland—mediastinal cancer	0.0122	0.0122	CbGeAlD
Pancuronium—BCHE—lung—mediastinal cancer	0.011	0.011	CbGeAlD
Pancuronium—BCHE—lymph node—mediastinal cancer	0.00755	0.00755	CbGeAlD
