nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—TYK2—type 1 diabetes mellitus	0.652	1	CbGaD
Ruxolitinib—RET—autonomic nervous system—type 1 diabetes mellitus	0.0044	0.0402	CbGeAlD
Ruxolitinib—GRK7—retina—type 1 diabetes mellitus	0.0037	0.0338	CbGeAlD
Ruxolitinib—CAMK2G—nerve—type 1 diabetes mellitus	0.00291	0.0266	CbGeAlD
Ruxolitinib—MAP3K3—peripheral nervous system—type 1 diabetes mellitus	0.00289	0.0264	CbGeAlD
Ruxolitinib—LRRK2—nerve—type 1 diabetes mellitus	0.00288	0.0264	CbGeAlD
Ruxolitinib—GRK1—retina—type 1 diabetes mellitus	0.00267	0.0244	CbGeAlD
Ruxolitinib—PLK3—islet of Langerhans—type 1 diabetes mellitus	0.00245	0.0224	CbGeAlD
Ruxolitinib—PRKG2—cardiovascular system—type 1 diabetes mellitus	0.00237	0.0217	CbGeAlD
Ruxolitinib—PRKG2—kidney—type 1 diabetes mellitus	0.00232	0.0212	CbGeAlD
Ruxolitinib—RPS6KA6—cardiovascular system—type 1 diabetes mellitus	0.00213	0.0194	CbGeAlD
Ruxolitinib—JAK1—islet of Langerhans—type 1 diabetes mellitus	0.00188	0.0172	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—type 1 diabetes mellitus	0.00179	0.0163	CbGeAlD
Ruxolitinib—PLK3—cardiovascular system—type 1 diabetes mellitus	0.00177	0.0162	CbGeAlD
Ruxolitinib—STK16—islet of Langerhans—type 1 diabetes mellitus	0.00177	0.0161	CbGeAlD
Ruxolitinib—PLK3—pancreas—type 1 diabetes mellitus	0.00172	0.0158	CbGeAlD
Ruxolitinib—DAPK3—islet of Langerhans—type 1 diabetes mellitus	0.00169	0.0154	CbGeAlD
Ruxolitinib—CAMK1D—retina—type 1 diabetes mellitus	0.00157	0.0144	CbGeAlD
Ruxolitinib—JAK1—nephron tubule—type 1 diabetes mellitus	0.00152	0.0139	CbGeAlD
Ruxolitinib—NUAK2—islet of Langerhans—type 1 diabetes mellitus	0.0015	0.0138	CbGeAlD
Ruxolitinib—HIPK2—nephron tubule—type 1 diabetes mellitus	0.00141	0.0129	CbGeAlD
Ruxolitinib—ROCK1—retina—type 1 diabetes mellitus	0.00139	0.0127	CbGeAlD
Ruxolitinib—JAK1—cardiovascular system—type 1 diabetes mellitus	0.00136	0.0124	CbGeAlD
Ruxolitinib—JAK1—kidney—type 1 diabetes mellitus	0.00133	0.0122	CbGeAlD
Ruxolitinib—JAK1—pancreas—type 1 diabetes mellitus	0.00132	0.0121	CbGeAlD
Ruxolitinib—CAMK1D—pancreas—type 1 diabetes mellitus	0.00129	0.0118	CbGeAlD
Ruxolitinib—HIPK2—cardiovascular system—type 1 diabetes mellitus	0.00127	0.0116	CbGeAlD
