nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—midbrain—Gilles de la Tourette syndrome	0.0942	0.0942	CbGeAlD
Dabigatran etexilate—NQO2—midbrain—Gilles de la Tourette syndrome	0.0841	0.0841	CbGeAlD
Dabigatran etexilate—CES2—nervous system—Gilles de la Tourette syndrome	0.0774	0.0774	CbGeAlD
Dabigatran etexilate—CES2—central nervous system—Gilles de la Tourette syndrome	0.0745	0.0745	CbGeAlD
Dabigatran etexilate—F2—nervous system—Gilles de la Tourette syndrome	0.0694	0.0694	CbGeAlD
Dabigatran etexilate—NQO2—nervous system—Gilles de la Tourette syndrome	0.0692	0.0692	CbGeAlD
Dabigatran etexilate—F2—central nervous system—Gilles de la Tourette syndrome	0.0668	0.0668	CbGeAlD
Dabigatran etexilate—NQO2—central nervous system—Gilles de la Tourette syndrome	0.0666	0.0666	CbGeAlD
Dabigatran etexilate—CES1—nervous system—Gilles de la Tourette syndrome	0.0637	0.0637	CbGeAlD
Dabigatran etexilate—CES1—central nervous system—Gilles de la Tourette syndrome	0.0614	0.0614	CbGeAlD
Dabigatran etexilate—CES2—brain—Gilles de la Tourette syndrome	0.0592	0.0592	CbGeAlD
Dabigatran etexilate—F2—brain—Gilles de la Tourette syndrome	0.0531	0.0531	CbGeAlD
Dabigatran etexilate—NQO2—brain—Gilles de la Tourette syndrome	0.0529	0.0529	CbGeAlD
Dabigatran etexilate—CES1—brain—Gilles de la Tourette syndrome	0.0487	0.0487	CbGeAlD
Dabigatran etexilate—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Dabigatran etexilate—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Dabigatran etexilate—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Dabigatran etexilate—ABCB1—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
