nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA3—pericardium—malignant mesothelioma	0.167	0.167	CbGeAlD
Zonisamide—CA11—decidua—malignant mesothelioma	0.0412	0.0412	CbGeAlD
Zonisamide—SCN1B—lung—malignant mesothelioma	0.041	0.041	CbGeAlD
Zonisamide—SCN1B—testis—malignant mesothelioma	0.0387	0.0387	CbGeAlD
Zonisamide—SCN3B—lung—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Zonisamide—CA10—testis—malignant mesothelioma	0.0371	0.0371	CbGeAlD
Zonisamide—CA8—testis—malignant mesothelioma	0.0364	0.0364	CbGeAlD
Zonisamide—SCN3B—testis—malignant mesothelioma	0.0357	0.0357	CbGeAlD
Zonisamide—CA13—lung—malignant mesothelioma	0.033	0.033	CbGeAlD
Zonisamide—SCN4B—lung—malignant mesothelioma	0.0322	0.0322	CbGeAlD
Zonisamide—CACNA1G—decidua—malignant mesothelioma	0.032	0.032	CbGeAlD
Zonisamide—CA13—testis—malignant mesothelioma	0.0311	0.0311	CbGeAlD
Zonisamide—SCN4B—testis—malignant mesothelioma	0.0304	0.0304	CbGeAlD
Zonisamide—CACNA1I—testis—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Zonisamide—CA11—lung—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Zonisamide—CA11—testis—malignant mesothelioma	0.0261	0.0261	CbGeAlD
Zonisamide—CA3—lung—malignant mesothelioma	0.0169	0.0169	CbGeAlD
Zonisamide—CA3—testis—malignant mesothelioma	0.016	0.016	CbGeAlD
Zonisamide—SCN3A—decidua—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Zonisamide—CA9—testis—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Zonisamide—SCN9A—lung—malignant mesothelioma	0.015	0.015	CbGeAlD
Zonisamide—AOX1—decidua—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Zonisamide—SCN9A—testis—malignant mesothelioma	0.0142	0.0142	CbGeAlD
Zonisamide—CACNA1H—testis—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Zonisamide—SCN1A—lung—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Zonisamide—SCN4A—testis—malignant mesothelioma	0.0127	0.0127	CbGeAlD
Zonisamide—CA12—lung—malignant mesothelioma	0.012	0.012	CbGeAlD
Zonisamide—MAOB—decidua—malignant mesothelioma	0.0114	0.0114	CbGeAlD
Zonisamide—CA5B—lung—malignant mesothelioma	0.0107	0.0107	CbGeAlD
Zonisamide—SCN3A—lung—malignant mesothelioma	0.0104	0.0104	CbGeAlD
Zonisamide—CA5B—testis—malignant mesothelioma	0.0101	0.0101	CbGeAlD
Zonisamide—AOX1—lung—malignant mesothelioma	0.00999	0.00999	CbGeAlD
Zonisamide—SCN3A—testis—malignant mesothelioma	0.00985	0.00985	CbGeAlD
Zonisamide—MAOA—decidua—malignant mesothelioma	0.00976	0.00976	CbGeAlD
Zonisamide—CA2—epithelium—malignant mesothelioma	0.00967	0.00967	CbGeAlD
Zonisamide—CA1—lung—malignant mesothelioma	0.00948	0.00948	CbGeAlD
Zonisamide—AOX1—testis—malignant mesothelioma	0.00942	0.00942	CbGeAlD
Zonisamide—CA2—decidua—malignant mesothelioma	0.00914	0.00914	CbGeAlD
Zonisamide—MAOB—lung—malignant mesothelioma	0.0077	0.0077	CbGeAlD
Zonisamide—CA4—lung—malignant mesothelioma	0.00741	0.00741	CbGeAlD
Zonisamide—MAOB—testis—malignant mesothelioma	0.00726	0.00726	CbGeAlD
Zonisamide—CA4—testis—malignant mesothelioma	0.00699	0.00699	CbGeAlD
Zonisamide—MAOA—lung—malignant mesothelioma	0.00657	0.00657	CbGeAlD
Zonisamide—MAOA—testis—malignant mesothelioma	0.0062	0.0062	CbGeAlD
Zonisamide—CA2—lung—malignant mesothelioma	0.00615	0.00615	CbGeAlD
Zonisamide—CA2—testis—malignant mesothelioma	0.0058	0.0058	CbGeAlD
