nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.193	0.432	CbGbCtD
Clobetasol propionate—NR3C1—Progesterone—uterine cancer	0.128	0.286	CbGbCtD
Clobetasol propionate—CYP1A1—Progesterone—uterine cancer	0.0761	0.171	CbGbCtD
Clobetasol propionate—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0747	0.15	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.0686	0.138	CrCrCtD
Clobetasol propionate—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0668	0.134	CrCrCtD
Clobetasol propionate—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0621	0.125	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Progesterone—uterine cancer	0.0598	0.12	CrCrCtD
Clobetasol propionate—Fludrocortisone—Progesterone—uterine cancer	0.0583	0.117	CrCrCtD
Clobetasol propionate—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.058	0.117	CrCrCtD
Clobetasol propionate—Prednisolone—Progesterone—uterine cancer	0.0495	0.0995	CrCrCtD
Clobetasol propionate—CYP1A2—Progesterone—uterine cancer	0.034	0.0763	CbGbCtD
Clobetasol propionate—CYP1A2—Etoposide—uterine cancer	0.0152	0.0341	CbGbCtD
Clobetasol propionate—Cushing's syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00365	0.0925	CcSEcCtD
Clobetasol propionate—Eruption—Dactinomycin—uterine cancer	0.00105	0.0266	CcSEcCtD
Clobetasol propionate—Tenderness—Progesterone—uterine cancer	0.00105	0.0266	CcSEcCtD
Clobetasol propionate—Folliculitis—Dactinomycin—uterine cancer	0.00103	0.0261	CcSEcCtD
Clobetasol propionate—Glycosuria—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.0259	CcSEcCtD
Clobetasol propionate—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.000949	0.0241	CcSEcCtD
Clobetasol propionate—Secondary infection—Epirubicin—uterine cancer	0.000892	0.0226	CcSEcCtD
Clobetasol propionate—Secondary infection—Doxorubicin—uterine cancer	0.000825	0.0209	CcSEcCtD
Clobetasol propionate—CYP1A1—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000742	0.067	CbGpPWpGaD
Clobetasol propionate—Vascular purpura—Progesterone—uterine cancer	0.000742	0.0188	CcSEcCtD
Clobetasol propionate—Purpura—Progesterone—uterine cancer	0.000688	0.0175	CcSEcCtD
Clobetasol propionate—Pain in extremity—Progesterone—uterine cancer	0.000663	0.0168	CcSEcCtD
Clobetasol propionate—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.000624	0.0158	CcSEcCtD
Clobetasol propionate—Infection—Carboplatin—uterine cancer	0.000617	0.0156	CcSEcCtD
Clobetasol propionate—Leukoderma—Epirubicin—uterine cancer	0.000617	0.0156	CcSEcCtD
Clobetasol propionate—Pain in extremity—Medroxyprogesterone Acetate—uterine cancer	0.000601	0.0152	CcSEcCtD
Clobetasol propionate—Tingling sensation—Etoposide—uterine cancer	0.000582	0.0147	CcSEcCtD
Clobetasol propionate—CYP1A1—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000571	0.0516	CbGpPWpGaD
Clobetasol propionate—Leukoderma—Doxorubicin—uterine cancer	0.00057	0.0145	CcSEcCtD
Clobetasol propionate—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.000551	0.014	CcSEcCtD
Clobetasol propionate—Pain—Carboplatin—uterine cancer	0.000531	0.0135	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Progesterone—uterine cancer	0.000517	0.0131	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.000469	0.0119	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Progesterone—uterine cancer	0.000452	0.0115	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Progesterone—uterine cancer	0.000451	0.0114	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Epirubicin—uterine cancer	0.000441	0.0112	CcSEcCtD
Clobetasol propionate—Eruption—Epirubicin—uterine cancer	0.000426	0.0108	CcSEcCtD
Clobetasol propionate—Folliculitis—Epirubicin—uterine cancer	0.000417	0.0106	CcSEcCtD
Clobetasol propionate—Psoriasis—Epirubicin—uterine cancer	0.000417	0.0106	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00041	0.0104	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.000409	0.0104	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Doxorubicin—uterine cancer	0.000408	0.0103	CcSEcCtD
Clobetasol propionate—Alopecia—Progesterone—uterine cancer	0.000406	0.0103	CcSEcCtD
Clobetasol propionate—Erythema—Progesterone—uterine cancer	0.0004	0.0101	CcSEcCtD
Clobetasol propionate—Fluticasone Propionate—PGR—uterine cancer	0.000395	0.204	CrCbGaD
Clobetasol propionate—Eruption—Doxorubicin—uterine cancer	0.000394	0.01	CcSEcCtD
Clobetasol propionate—Psoriasis—Doxorubicin—uterine cancer	0.000386	0.00978	CcSEcCtD
Clobetasol propionate—Folliculitis—Doxorubicin—uterine cancer	0.000386	0.00978	CcSEcCtD
Clobetasol propionate—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.000368	0.00932	CcSEcCtD
Clobetasol propionate—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000362	0.00918	CcSEcCtD
Clobetasol propionate—Betamethasone—PGR—uterine cancer	0.000362	0.187	CrCbGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000338	0.00856	CcSEcCtD
Clobetasol propionate—Rash pustular—Epirubicin—uterine cancer	0.000329	0.00833	CcSEcCtD
Clobetasol propionate—Infection—Progesterone—uterine cancer	0.000324	0.00821	CcSEcCtD
Clobetasol propionate—Stinging—Epirubicin—uterine cancer	0.000324	0.0082	CcSEcCtD
Clobetasol propionate—Glycosuria—Epirubicin—uterine cancer	0.000324	0.0082	CcSEcCtD
Clobetasol propionate—Skin disorder—Progesterone—uterine cancer	0.000317	0.00803	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000306	0.00776	CcSEcCtD
Clobetasol propionate—Rash pustular—Doxorubicin—uterine cancer	0.000304	0.00771	CcSEcCtD
Clobetasol propionate—Stinging—Doxorubicin—uterine cancer	0.000299	0.00759	CcSEcCtD
Clobetasol propionate—Glycosuria—Doxorubicin—uterine cancer	0.000299	0.00759	CcSEcCtD
Clobetasol propionate—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000294	0.00744	CcSEcCtD
Clobetasol propionate—Fluoxymesterone—ESR1—uterine cancer	0.000293	0.152	CrCbGaD
Clobetasol propionate—Paraesthesia—Progesterone—uterine cancer	0.000293	0.00742	CcSEcCtD
Clobetasol propionate—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000287	0.00728	CcSEcCtD
Clobetasol propionate—Alopecia—Dactinomycin—uterine cancer	0.000287	0.00727	CcSEcCtD
Clobetasol propionate—Erythema—Dactinomycin—uterine cancer	0.000282	0.00716	CcSEcCtD
Clobetasol propionate—Dexamethasone—CYP11A1—uterine cancer	0.000279	0.144	CrCbGaD
Clobetasol propionate—Pain—Progesterone—uterine cancer	0.000279	0.00707	CcSEcCtD
Clobetasol propionate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000265	0.00673	CcSEcCtD
