nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS2—midbrain—panic disorder	0.0388	0.0616	CbGeAlD
L-Cysteine—CDO1—midbrain—panic disorder	0.0334	0.0531	CbGeAlD
L-Cysteine—GCLM—midbrain—panic disorder	0.0331	0.0526	CbGeAlD
L-Cysteine—CSAD—midbrain—panic disorder	0.0325	0.0517	CbGeAlD
L-Cysteine—GOT1—brainstem—panic disorder	0.0317	0.0504	CbGeAlD
L-Cysteine—CBS—brainstem—panic disorder	0.0316	0.0503	CbGeAlD
L-Cysteine—CARS—midbrain—panic disorder	0.0313	0.0497	CbGeAlD
L-Cysteine—SLC19A3—brain—panic disorder	0.031	0.0492	CbGeAlD
L-Cysteine—MGMT—brain—panic disorder	0.031	0.0492	CbGeAlD
L-Cysteine—CTH—brain—panic disorder	0.027	0.0429	CbGeAlD
L-Cysteine—NFS1—midbrain—panic disorder	0.026	0.0414	CbGeAlD
L-Cysteine—GSS—brainstem—panic disorder	0.0258	0.041	CbGeAlD
L-Cysteine—GCLC—midbrain—panic disorder	0.0251	0.0399	CbGeAlD
L-Cysteine—CARS2—brain—panic disorder	0.0244	0.0387	CbGeAlD
L-Cysteine—GCLC—Oxidative Stress—MAOA—panic disorder	0.0226	0.0608	CbGpPWpGaD
L-Cysteine—CDO1—brain—panic disorder	0.021	0.0334	CbGeAlD
L-Cysteine—GCLM—brain—panic disorder	0.0208	0.0331	CbGeAlD
L-Cysteine—CSAD—brain—panic disorder	0.0204	0.0325	CbGeAlD
L-Cysteine—GOT1—midbrain—panic disorder	0.0202	0.0321	CbGeAlD
L-Cysteine—CBS—midbrain—panic disorder	0.0202	0.032	CbGeAlD
L-Cysteine—CARS—brain—panic disorder	0.0197	0.0312	CbGeAlD
L-Cysteine—CDO1—Amino acid and derivative metabolism—TPH2—panic disorder	0.0188	0.0507	CbGpPWpGaD
L-Cysteine—CSAD—Amino acid and derivative metabolism—TPH2—panic disorder	0.0172	0.0464	CbGpPWpGaD
L-Cysteine—GSS—midbrain—panic disorder	0.0165	0.0262	CbGeAlD
L-Cysteine—NFS1—brain—panic disorder	0.0163	0.026	CbGeAlD
L-Cysteine—GCLC—brain—panic disorder	0.0158	0.0251	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—INS—panic disorder	0.0139	0.0374	CbGpPWpGaD
L-Cysteine—GCLM—Phase II conjugation—COMT—panic disorder	0.0135	0.0363	CbGpPWpGaD
L-Cysteine—GOT1—brain—panic disorder	0.0127	0.0202	CbGeAlD
L-Cysteine—CBS—brain—panic disorder	0.0127	0.0201	CbGeAlD
L-Cysteine—CTH—Amino acid and derivative metabolism—TPH2—panic disorder	0.0125	0.0338	CbGpPWpGaD
L-Cysteine—GCLM—Amino acid and derivative metabolism—TPH2—panic disorder	0.0121	0.0327	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—SLC6A4—panic disorder	0.0119	0.032	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—INS—panic disorder	0.0114	0.0307	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—INS—panic disorder	0.0113	0.0304	CbGpPWpGaD
L-Cysteine—GSS—brain—panic disorder	0.0103	0.0164	CbGeAlD
L-Cysteine—GCLC—Phase II conjugation—COMT—panic disorder	0.0096	0.0259	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—INS—panic disorder	0.00929	0.025	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—INS—panic disorder	0.00927	0.025	CbGpPWpGaD
L-Cysteine—GSS—Phase II conjugation—COMT—panic disorder	0.0091	0.0245	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—INS—panic disorder	0.00897	0.0242	CbGpPWpGaD
L-Cysteine—GOT1—Amino acid and derivative metabolism—TPH2—panic disorder	0.00889	0.024	CbGpPWpGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—TPH2—panic disorder	0.00863	0.0233	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—SLC6A4—panic disorder	0.00845	0.0228	CbGpPWpGaD
L-Cysteine—CBS—Amino acid and derivative metabolism—TPH2—panic disorder	0.0084	0.0226	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—COMT—panic disorder	0.00788	0.0212	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—MAOA—panic disorder	0.00783	0.0211	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—INS—panic disorder	0.00756	0.0204	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—INS—panic disorder	0.00737	0.0199	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—INS—panic disorder	0.006	0.0162	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—COMT—panic disorder	0.00562	0.0151	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—MAOA—panic disorder	0.00558	0.015	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—COMT—panic disorder	0.00532	0.0144	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—MAOA—panic disorder	0.00529	0.0143	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—COMT—panic disorder	0.00525	0.0142	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TPH2—panic disorder	0.00345	0.00931	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TPH2—panic disorder	0.00345	0.00931	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TPH2—panic disorder	0.00316	0.00851	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ADRA2A—panic disorder	0.00263	0.00708	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ADRA2A—panic disorder	0.00263	0.00708	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ADRA2A—panic disorder	0.0024	0.00648	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TPH2—panic disorder	0.00239	0.00645	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TPH2—panic disorder	0.0023	0.00621	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TPH2—panic disorder	0.00223	0.006	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—COMT—panic disorder	0.00209	0.00564	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—COMT—panic disorder	0.00209	0.00564	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MAOA—panic disorder	0.00208	0.0056	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MAOA—panic disorder	0.00208	0.0056	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—COMT—panic disorder	0.00191	0.00516	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MAOA—panic disorder	0.0019	0.00512	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ADRA2A—panic disorder	0.00182	0.00491	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ADRA2A—panic disorder	0.00175	0.00473	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ADRA2A—panic disorder	0.00169	0.00456	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TPH2—panic disorder	0.00163	0.0044	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—INS—panic disorder	0.00161	0.00433	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TPH2—panic disorder	0.00159	0.00427	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TPH2—panic disorder	0.00154	0.00416	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TPH2—panic disorder	0.0015	0.00405	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—COMT—panic disorder	0.00145	0.00391	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MAOA—panic disorder	0.00144	0.00388	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—COMT—panic disorder	0.0014	0.00376	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MAOA—panic disorder	0.00139	0.00374	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—COMT—panic disorder	0.00135	0.00363	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—INS—panic disorder	0.00134	0.00363	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—INS—panic disorder	0.00134	0.00363	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MAOA—panic disorder	0.00134	0.00361	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ADRA2A—panic disorder	0.00124	0.00335	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—INS—panic disorder	0.00123	0.00332	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ADRA2A—panic disorder	0.00121	0.00325	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ADRA2A—panic disorder	0.00117	0.00316	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ADRA2A—panic disorder	0.00114	0.00308	CbGpPWpGaD
L-Cysteine—NFS1—Disease—INS—panic disorder	0.00111	0.003	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—COMT—panic disorder	0.00099	0.00267	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MAOA—panic disorder	0.000983	0.00265	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—COMT—panic disorder	0.000961	0.00259	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MAOA—panic disorder	0.000954	0.00257	CbGpPWpGaD
