nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.161	0.225	CbGbCtD
Telithromycin—CYP3A7—Ifosfamide—testicular cancer	0.161	0.225	CbGbCtD
Telithromycin—CYP3A5—Ifosfamide—testicular cancer	0.121	0.169	CbGbCtD
Telithromycin—CYP3A5—Etoposide—testicular cancer	0.0578	0.0805	CbGbCtD
Telithromycin—CYP3A4—Ifosfamide—testicular cancer	0.0471	0.0657	CbGbCtD
Telithromycin—CYP1A2—Etoposide—testicular cancer	0.043	0.0599	CbGbCtD
Telithromycin—CYP2D6—Vinblastine—testicular cancer	0.0393	0.0548	CbGbCtD
Telithromycin—CYP3A4—Vinblastine—testicular cancer	0.025	0.0349	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—testicular cancer	0.0242	0.0337	CbGbCtD
Telithromycin—CYP3A4—Etoposide—testicular cancer	0.0225	0.0314	CbGbCtD
Telithromycin—CYP3A4—Doxorubicin—testicular cancer	0.0154	0.0214	CbGbCtD
Telithromycin—Hypokalaemia—Doxorubicin—testicular cancer	0.000361	0.00128	CcSEcCtD
Telithromycin—Breast disorder—Doxorubicin—testicular cancer	0.000358	0.00127	CcSEcCtD
Telithromycin—Anorexia—Etoposide—testicular cancer	0.000358	0.00127	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000357	0.00126	CcSEcCtD
Telithromycin—Decreased appetite—Cisplatin—testicular cancer	0.000357	0.00126	CcSEcCtD
Telithromycin—Diarrhoea—Dactinomycin—testicular cancer	0.000355	0.00126	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000354	0.00125	CcSEcCtD
Telithromycin—Vomiting—Bleomycin—testicular cancer	0.000354	0.00125	CcSEcCtD
Telithromycin—Infestation NOS—Methotrexate—testicular cancer	0.000353	0.00125	CcSEcCtD
Telithromycin—Infestation—Methotrexate—testicular cancer	0.000353	0.00125	CcSEcCtD
Telithromycin—Hypotension—Etoposide—testicular cancer	0.000351	0.00124	CcSEcCtD
Telithromycin—Rash—Bleomycin—testicular cancer	0.000351	0.00124	CcSEcCtD
Telithromycin—Gastritis—Doxorubicin—testicular cancer	0.000351	0.00124	CcSEcCtD
Telithromycin—Dermatitis—Bleomycin—testicular cancer	0.000351	0.00124	CcSEcCtD
Telithromycin—Hypersensitivity—Ifosfamide—testicular cancer	0.000351	0.00124	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00035	0.00124	CcSEcCtD
Telithromycin—Neutropenia—Epirubicin—testicular cancer	0.000346	0.00123	CcSEcCtD
Telithromycin—Abdominal distension—Doxorubicin—testicular cancer	0.000345	0.00122	CcSEcCtD
Telithromycin—Stomatitis—Methotrexate—testicular cancer	0.000344	0.00122	CcSEcCtD
Telithromycin—Asthenia—Ifosfamide—testicular cancer	0.000341	0.00121	CcSEcCtD
Telithromycin—Eosinophilia—Doxorubicin—testicular cancer	0.000339	0.0012	CcSEcCtD
Telithromycin—Feeling abnormal—Cisplatin—testicular cancer	0.000338	0.0012	CcSEcCtD
Telithromycin—Paraesthesia—Etoposide—testicular cancer	0.000337	0.00119	CcSEcCtD
Telithromycin—Pruritus—Ifosfamide—testicular cancer	0.000337	0.00119	CcSEcCtD
Telithromycin—Pancreatitis—Doxorubicin—testicular cancer	0.000336	0.00119	CcSEcCtD
Telithromycin—Somnolence—Etoposide—testicular cancer	0.000334	0.00118	CcSEcCtD
