nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.107	0.107	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0605	0.0605	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0509	0.0509	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0502	0.0502	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0446	0.0446	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0422	0.0422	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0375	0.0375	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0371	0.0371	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0308	0.0308	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0274	0.0274	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—CHRM3—nephrolithiasis	0.0269	0.0269	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0209	0.0209	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0187	0.0187	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0181	0.0181	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0173	0.0173	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0154	0.0154	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0151	0.0151	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.015	0.015	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0138	0.0138	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0135	0.0135	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0134	0.0134	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0125	0.0125	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0111	0.0111	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00996	0.00996	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00969	0.00969	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00882	0.00882	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00861	0.00861	CbGpPWpGaD
