nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—HRH3—narcolepsy	0.933	1	CbGaD
Decamethonium—HRH3—brainstem—narcolepsy	0.00362	0.114	CbGeAlD
Decamethonium—HRH3—forebrain—narcolepsy	0.0035	0.11	CbGeAlD
Decamethonium—ACHE—Synthesis of PC—CHKB—narcolepsy	0.00329	0.0941	CbGpPWpGaD
Decamethonium—CHRNG—medulla oblongata—narcolepsy	0.00309	0.0969	CbGeAlD
Decamethonium—BCHE—Synthesis of PC—CHKB—narcolepsy	0.00294	0.0839	CbGpPWpGaD
Decamethonium—CHRNG—midbrain—narcolepsy	0.00282	0.0885	CbGeAlD
Decamethonium—CHRNA2—forebrain—narcolepsy	0.00235	0.0737	CbGeAlD
Decamethonium—CHRNB1—medulla oblongata—narcolepsy	0.00158	0.0495	CbGeAlD
Decamethonium—HRH3—brain—narcolepsy	0.00145	0.0456	CbGeAlD
Decamethonium—CHRNB1—midbrain—narcolepsy	0.00144	0.0453	CbGeAlD
Decamethonium—CHRM2—forebrain—narcolepsy	0.0014	0.0439	CbGeAlD
Decamethonium—ACHE—medulla oblongata—narcolepsy	0.00137	0.0429	CbGeAlD
Decamethonium—ACHE—midbrain—narcolepsy	0.00125	0.0392	CbGeAlD
Decamethonium—CHRNA1—brain—narcolepsy	0.00117	0.0368	CbGeAlD
Decamethonium—ACHE—Monoamine Transport—HRH3—narcolepsy	0.00104	0.0298	CbGpPWpGaD
Decamethonium—CHRNA2—brain—narcolepsy	0.000974	0.0306	CbGeAlD
Decamethonium—ACHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.000965	0.0276	CbGpPWpGaD
Decamethonium—BCHE—brainstem—narcolepsy	0.000964	0.0303	CbGeAlD
Decamethonium—BCHE—forebrain—narcolepsy	0.00093	0.0292	CbGeAlD
Decamethonium—CHRNB1—brain—narcolepsy	0.000906	0.0284	CbGeAlD
Decamethonium—HRH3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00089	0.0254	CbGpPWpGaD
Decamethonium—BCHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.000861	0.0246	CbGpPWpGaD
Decamethonium—ACHE—brain—narcolepsy	0.000786	0.0247	CbGeAlD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000751	0.0215	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000751	0.0215	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000726	0.0207	CbGpPWpGaD
Decamethonium—ACHE—Phospholipid metabolism—CHKB—narcolepsy	0.000674	0.0193	CbGpPWpGaD
Decamethonium—BCHE—medulla oblongata—narcolepsy	0.000672	0.0211	CbGeAlD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000644	0.0184	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000644	0.0184	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000622	0.0178	CbGpPWpGaD
Decamethonium—BCHE—midbrain—narcolepsy	0.000614	0.0193	CbGeAlD
Decamethonium—BCHE—Phospholipid metabolism—CHKB—narcolepsy	0.000601	0.0172	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—PENK—narcolepsy	0.000593	0.0169	CbGpPWpGaD
Decamethonium—CHRM2—brain—narcolepsy	0.000581	0.0182	CbGeAlD
Decamethonium—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.00058	0.0166	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.000543	0.0155	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000529	0.0151	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HCRTR1—narcolepsy	0.00049	0.014	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HCRTR2—narcolepsy	0.00049	0.014	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—P2RY11—narcolepsy	0.000473	0.0135	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000471	0.0135	CbGpPWpGaD
Decamethonium—HRH3—Monoamine Transport—TNF—narcolepsy	0.000467	0.0133	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HCRT—narcolepsy	0.000403	0.0115	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000401	0.0115	CbGpPWpGaD
Decamethonium—BCHE—brain—narcolepsy	0.000386	0.0121	CbGeAlD
Decamethonium—HRH3—GPCR ligand binding—PENK—narcolepsy	0.000359	0.0103	CbGpPWpGaD
Decamethonium—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.000344	0.00984	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—TRH—narcolepsy	0.000305	0.00872	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000291	0.00832	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000291	0.00832	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000289	0.00827	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HCRTR2—narcolepsy	0.000277	0.00792	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HCRTR1—narcolepsy	0.000277	0.00792	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—P2RY11—narcolepsy	0.000268	0.00765	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HCRTR2—narcolepsy	0.000252	0.00719	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HCRTR1—narcolepsy	0.000252	0.00719	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000244	0.00698	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000244	0.00698	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—P2RY11—narcolepsy	0.000243	0.00694	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000236	0.00674	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HCRT—narcolepsy	0.000227	0.0065	CbGpPWpGaD
Decamethonium—ACHE—Monoamine Transport—TNF—narcolepsy	0.000223	0.00638	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—NPS—narcolepsy	0.000222	0.00634	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—TAC1—narcolepsy	0.000222	0.00634	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000217	0.0062	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000209	0.00598	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000209	0.00598	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HCRT—narcolepsy	0.000207	0.0059	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000204	0.00584	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—PENK—narcolepsy	0.000203	0.0058	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000202	0.00578	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000193	0.00553	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.000193	0.00551	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PENK—narcolepsy	0.000184	0.00526	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000175	0.00501	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—TRH—narcolepsy	0.000172	0.00493	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000172	0.00491	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000165	0.00472	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.000159	0.00455	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.000159	0.00455	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—TRH—narcolepsy	0.000157	0.00447	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.000154	0.0044	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000153	0.00438	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.000153	0.00437	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HCRTR1—narcolepsy	0.000149	0.00425	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HCRTR2—narcolepsy	0.000149	0.00425	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000147	0.00421	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.000144	0.0041	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—P2RY11—narcolepsy	0.000144	0.0041	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR2A—narcolepsy	0.000133	0.00381	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000133	0.00381	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000132	0.00376	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.000131	0.00374	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00013	0.00372	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—NPS—narcolepsy	0.000125	0.00358	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—TAC1—narcolepsy	0.000125	0.00358	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HCRT—narcolepsy	0.000122	0.00349	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.000117	0.00333	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000114	0.00326	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—TAC1—narcolepsy	0.000114	0.00325	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—NPS—narcolepsy	0.000114	0.00325	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PENK—narcolepsy	0.000109	0.00311	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	9.94e-05	0.00284	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—TRH—narcolepsy	9.92e-05	0.00283	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CHKB—narcolepsy	9.66e-05	0.00276	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	9.46e-05	0.0027	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	9.46e-05	0.0027	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TRH—narcolepsy	9.25e-05	0.00264	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	9e-05	0.00257	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	9e-05	0.00257	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	8.7e-05	0.00249	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HRH3—narcolepsy	8.69e-05	0.00249	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CHKB—narcolepsy	8.62e-05	0.00246	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	8.18e-05	0.00234	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	8.18e-05	0.00234	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	7.9e-05	0.00226	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR2A—narcolepsy	7.54e-05	0.00215	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	7.39e-05	0.00211	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—TAC1—narcolepsy	7.2e-05	0.00206	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—NPS—narcolepsy	7.2e-05	0.00206	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR2A—narcolepsy	6.84e-05	0.00196	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TAC1—narcolepsy	6.72e-05	0.00192	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NPS—narcolepsy	6.72e-05	0.00192	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HCRT—narcolepsy	6.71e-05	0.00192	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	6.64e-05	0.0019	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PENK—narcolepsy	6.59e-05	0.00188	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CPT1B—narcolepsy	6.57e-05	0.00188	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PENK—narcolepsy	5.98e-05	0.00171	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CPT1B—narcolepsy	5.86e-05	0.00167	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	5.69e-05	0.00163	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—TRH—narcolepsy	5.6e-05	0.0016	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	5.35e-05	0.00153	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—TRH—narcolepsy	5.09e-05	0.00145	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	4.91e-05	0.0014	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	4.83e-05	0.00138	CbGpPWpGaD
