nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Parkinson's disease—Hyoscyamine—pancreatitis	0.854	1	CpDpCtD
Memantine—Myopia—Hyoscyamine—pancreatitis	0.00547	0.0508	CcSEcCtD
Memantine—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0043	0.04	CcSEcCtD
Memantine—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.00308	0.0286	CcSEcCtD
Memantine—Balance disorder—Hyoscyamine—pancreatitis	0.00218	0.0203	CcSEcCtD
Memantine—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00201	0.0187	CcSEcCtD
Memantine—Blepharitis—Hyoscyamine—pancreatitis	0.00194	0.018	CcSEcCtD
Memantine—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00186	0.0173	CcSEcCtD
Memantine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00182	0.0169	CcSEcCtD
Memantine—Paranoia—Hyoscyamine—pancreatitis	0.00175	0.0163	CcSEcCtD
Memantine—Paralysis—Hyoscyamine—pancreatitis	0.00172	0.016	CcSEcCtD
Memantine—Laryngitis—Hyoscyamine—pancreatitis	0.00166	0.0154	CcSEcCtD
Memantine—Mania—Hyoscyamine—pancreatitis	0.00164	0.0153	CcSEcCtD
Memantine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00161	0.015	CcSEcCtD
Memantine—Stupor—Hyoscyamine—pancreatitis	0.0016	0.0149	CcSEcCtD
Memantine—Rash erythematous—Hyoscyamine—pancreatitis	0.00156	0.0145	CcSEcCtD
Memantine—Dysphagia—Propantheline—pancreatitis	0.00146	0.0136	CcSEcCtD
Memantine—Extrasystoles—Hyoscyamine—pancreatitis	0.00142	0.0132	CcSEcCtD
Memantine—Speech disorder—Hyoscyamine—pancreatitis	0.00139	0.0129	CcSEcCtD
Memantine—Delirium—Hyoscyamine—pancreatitis	0.00139	0.0129	CcSEcCtD
Memantine—Erectile dysfunction—Propantheline—pancreatitis	0.00135	0.0125	CcSEcCtD
Memantine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00132	0.0123	CcSEcCtD
Memantine—Leukocytosis—Hyoscyamine—pancreatitis	0.00127	0.0118	CcSEcCtD
Memantine—Respiratory failure—Hyoscyamine—pancreatitis	0.00122	0.0113	CcSEcCtD
Memantine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00115	0.0107	CcSEcCtD
Memantine—Skin exfoliation—Hyoscyamine—pancreatitis	0.00114	0.0106	CcSEcCtD
Memantine—Blood urea increased—Hyoscyamine—pancreatitis	0.00113	0.0105	CcSEcCtD
Memantine—Coma—Hyoscyamine—pancreatitis	0.00109	0.0101	CcSEcCtD
Memantine—Flushing—Propantheline—pancreatitis	0.00109	0.0101	CcSEcCtD
Memantine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00106	0.00988	CcSEcCtD
Memantine—Hypertonia—Hyoscyamine—pancreatitis	0.00105	0.00973	CcSEcCtD
Memantine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00104	0.00968	CcSEcCtD
Memantine—Tension—Propantheline—pancreatitis	0.001	0.0093	CcSEcCtD
Memantine—Nervousness—Propantheline—pancreatitis	0.00099	0.00921	CcSEcCtD
Memantine—Disorientation—Hyoscyamine—pancreatitis	0.000969	0.00901	CcSEcCtD
Memantine—Eczema—Hyoscyamine—pancreatitis	0.000965	0.00897	CcSEcCtD
Memantine—Vision blurred—Propantheline—pancreatitis	0.000961	0.00893	CcSEcCtD
Memantine—Eye pain—Hyoscyamine—pancreatitis	0.00096	0.00893	CcSEcCtD
Memantine—Amnesia—Hyoscyamine—pancreatitis	0.000923	0.00858	CcSEcCtD
Memantine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000915	0.0085	CcSEcCtD
Memantine—Palpitations—Propantheline—pancreatitis	0.000901	0.00838	CcSEcCtD
Memantine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.000888	0.00826	CcSEcCtD
Memantine—Lethargy—Hyoscyamine—pancreatitis	0.000885	0.00822	CcSEcCtD
Memantine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00087	0.00809	CcSEcCtD
Memantine—Osteoarthritis—Hyoscyamine—pancreatitis	0.000867	0.00806	CcSEcCtD
Memantine—Dry mouth—Propantheline—pancreatitis	0.000849	0.00789	CcSEcCtD
Memantine—Psychotic disorder—Hyoscyamine—pancreatitis	0.000847	0.00787	CcSEcCtD
Memantine—Confusional state—Propantheline—pancreatitis	0.000839	0.0078	CcSEcCtD
Memantine—Irritability—Hyoscyamine—pancreatitis	0.000827	0.00769	CcSEcCtD
Memantine—Cardiac arrest—Hyoscyamine—pancreatitis	0.000824	0.00766	CcSEcCtD
Memantine—Urinary retention—Hyoscyamine—pancreatitis	0.000824	0.00766	CcSEcCtD
Memantine—Ataxia—Hyoscyamine—pancreatitis	0.000815	0.00758	CcSEcCtD
Memantine—Tachycardia—Propantheline—pancreatitis	0.000812	0.00755	CcSEcCtD
Memantine—Dehydration—Hyoscyamine—pancreatitis	0.000806	0.00749	CcSEcCtD
Memantine—Dry skin—Hyoscyamine—pancreatitis	0.000795	0.00739	CcSEcCtD
Memantine—Hypokalaemia—Hyoscyamine—pancreatitis	0.000789	0.00733	CcSEcCtD
Memantine—Insomnia—Propantheline—pancreatitis	0.000753	0.007	CcSEcCtD
Memantine—Dysphagia—Hyoscyamine—pancreatitis	0.000749	0.00696	CcSEcCtD
Memantine—Somnolence—Propantheline—pancreatitis	0.00074	0.00688	CcSEcCtD
Memantine—Angina pectoris—Hyoscyamine—pancreatitis	0.00073	0.00678	CcSEcCtD
Memantine—Constipation—Propantheline—pancreatitis	0.000712	0.00662	CcSEcCtD
Memantine—Dysuria—Hyoscyamine—pancreatitis	0.000701	0.00651	CcSEcCtD
Memantine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00069	0.00641	CcSEcCtD
Memantine—Feeling abnormal—Propantheline—pancreatitis	0.000686	0.00638	CcSEcCtD
Memantine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000676	0.00628	CcSEcCtD
Memantine—Depression—Hyoscyamine—pancreatitis	0.000666	0.00619	CcSEcCtD
Memantine—Urticaria—Propantheline—pancreatitis	0.000661	0.00615	CcSEcCtD
Memantine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000659	0.00612	CcSEcCtD
Memantine—Myocardial infarction—Hyoscyamine—pancreatitis	0.000655	0.00609	CcSEcCtD
Memantine—Conjunctivitis—Hyoscyamine—pancreatitis	0.000649	0.00604	CcSEcCtD
Memantine—Hypersensitivity—Propantheline—pancreatitis	0.000613	0.0057	CcSEcCtD
Memantine—Bradycardia—Hyoscyamine—pancreatitis	0.000611	0.00567	CcSEcCtD
Memantine—Asthenia—Propantheline—pancreatitis	0.000597	0.00555	CcSEcCtD
Memantine—Hallucination—Hyoscyamine—pancreatitis	0.000597	0.00555	CcSEcCtD
Memantine—Flushing—Hyoscyamine—pancreatitis	0.000557	0.00517	CcSEcCtD
