nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Atrioventricular block complete—Ursodeoxycholic acid—primary biliary cirrhosis	0.0496	0.0631	CcSEcCtD
Adenosine—Atrioventricular block complete—Chenodeoxycholic acid—primary biliary cirrhosis	0.0496	0.0631	CcSEcCtD
Adenosine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0169	CcSEcCtD
Adenosine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0169	CcSEcCtD
Adenosine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0164	CcSEcCtD
Adenosine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0164	CcSEcCtD
Adenosine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0163	CcSEcCtD
Adenosine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0163	CcSEcCtD
Adenosine—Glucosamine—MMP9—primary biliary cirrhosis	0.0126	0.365	CrCbGaD
Adenosine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0116	0.0148	CcSEcCtD
Adenosine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0133	CcSEcCtD
Adenosine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0133	CcSEcCtD
Adenosine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.0128	CcSEcCtD
Adenosine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.0128	CcSEcCtD
Adenosine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00963	0.0123	CcSEcCtD
Adenosine—DPP4—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00959	0.0532	CbGpPWpGaD
Adenosine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00955	0.0122	CcSEcCtD
Adenosine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00955	0.0122	CcSEcCtD
Adenosine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0095	0.0121	CcSEcCtD
Adenosine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0095	0.0121	CcSEcCtD
Adenosine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00929	0.0118	CcSEcCtD
Adenosine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00929	0.0118	CcSEcCtD
Adenosine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00872	0.0111	CcSEcCtD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00837	0.0465	CbGpPWpGaD
Adenosine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00811	0.0103	CcSEcCtD
Adenosine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00811	0.0103	CcSEcCtD
Adenosine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00807	0.0103	CcSEcCtD
Adenosine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00807	0.0103	CcSEcCtD
Adenosine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00998	CcSEcCtD
Adenosine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00998	CcSEcCtD
Adenosine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00777	0.0099	CcSEcCtD
Adenosine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00777	0.0099	CcSEcCtD
Adenosine—Angioedema—Colchicine—primary biliary cirrhosis	0.0077	0.00981	CcSEcCtD
Adenosine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00743	0.00946	CcSEcCtD
Adenosine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00743	0.00946	CcSEcCtD
Adenosine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00937	CcSEcCtD
Adenosine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00937	CcSEcCtD
Adenosine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00732	0.00933	CcSEcCtD
Adenosine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00732	0.00933	CcSEcCtD
Adenosine—DPP4—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00727	0.0403	CbGpPWpGaD
Adenosine—Tenofovir—ABCC2—primary biliary cirrhosis	0.00715	0.206	CrCbGaD
Adenosine—Clofarabine—ABCG2—primary biliary cirrhosis	0.00699	0.202	CrCbGaD
Adenosine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00881	CcSEcCtD
Adenosine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00881	CcSEcCtD
Adenosine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00865	CcSEcCtD
Adenosine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00865	CcSEcCtD
Adenosine—Shock—Colchicine—primary biliary cirrhosis	0.00677	0.00862	CcSEcCtD
Adenosine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00852	CcSEcCtD
Adenosine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00852	CcSEcCtD
Adenosine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00848	CcSEcCtD
Adenosine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00848	CcSEcCtD
Adenosine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00842	CcSEcCtD
Adenosine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00842	CcSEcCtD
Adenosine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00836	CcSEcCtD
Adenosine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00836	CcSEcCtD
Adenosine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00833	CcSEcCtD
Adenosine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00833	CcSEcCtD
