nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—systemic scleroderma—psoriasis	0.828	1	CtDrD
Pentoxifylline—CYP1A2—Clobetasol propionate—psoriasis	0.025	0.656	CbGbCtD
Pentoxifylline—CYP1A2—Methoxsalen—psoriasis	0.0131	0.344	CbGbCtD
Pentoxifylline—NT5E—Purine catabolism—CAT—psoriasis	0.00212	0.139	CbGpPWpGaD
Pentoxifylline—NT5E—Purine metabolism—CAT—psoriasis	0.000815	0.0536	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—CP—psoriasis	0.000798	0.0524	CbGpPWpGaD
Pentoxifylline—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.000577	0.0379	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—SERPINB8—psoriasis	0.000422	0.0278	CbGpPWpGaD
Pentoxifylline—NT5E—Nucleotide metabolism—CAT—psoriasis	0.00041	0.0269	CbGpPWpGaD
Pentoxifylline—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000373	0.0245	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000364	0.0239	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000339	0.0223	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—HCAR2—psoriasis	0.000268	0.0176	CbGpPWpGaD
Pentoxifylline—NT5E—Differentiation Pathway—VEGFA—psoriasis	0.000253	0.0166	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000251	0.0165	CbGpPWpGaD
Pentoxifylline—PDE5A—Platelet homeostasis—NOS2—psoriasis	0.000225	0.0148	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000225	0.0148	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000213	0.014	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.000196	0.0129	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—HCAR2—psoriasis	0.000191	0.0126	CbGpPWpGaD
Pentoxifylline—NT5E—Differentiation Pathway—IL6—psoriasis	0.000175	0.0115	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000165	0.0108	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—HCAR2—psoriasis	0.000162	0.0107	CbGpPWpGaD
Pentoxifylline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000155	0.0102	CbGpPWpGaD
Pentoxifylline—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000153	0.0101	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—NDUFA5—psoriasis	0.000146	0.00957	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—CCL20—psoriasis	0.000139	0.00916	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00013	0.00856	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000126	0.00826	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—HCAR2—psoriasis	0.000125	0.00824	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—CYP2S1—psoriasis	0.000124	0.00814	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—ITGAL—psoriasis	0.000123	0.00807	CbGpPWpGaD
Pentoxifylline—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—psoriasis	0.000111	0.00728	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000111	0.00728	CbGpPWpGaD
