nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Diphenidol—Bepridil—hypertension	0.965	1	CrCrCtD
Pipazethate—Flavoxate—PDE4D—hypertension	0.00331	0.0934	CrCbGaD
Pipazethate—Flavoxate—PDE4A—hypertension	0.00311	0.0879	CrCbGaD
Pipazethate—Trifluoperazine—CALM2—hypertension	0.00192	0.0542	CrCbGaD
Pipazethate—Perphenazine—CALM2—hypertension	0.0019	0.0536	CrCbGaD
Pipazethate—Propericiazine—ADRA2A—hypertension	0.00131	0.0371	CrCbGaD
Pipazethate—Quetiapine—ADRA2B—hypertension	0.00124	0.035	CrCbGaD
Pipazethate—Trifluoperazine—CALM1—hypertension	0.00124	0.035	CrCbGaD
Pipazethate—Perphenazine—CALM1—hypertension	0.00122	0.0346	CrCbGaD
Pipazethate—Trifluoperazine—XDH—hypertension	0.00121	0.0342	CrCbGaD
Pipazethate—Thioproperazine—ADRA1A—hypertension	0.00116	0.0329	CrCbGaD
Pipazethate—Acetophenazine—DRD2—hypertension	0.00113	0.0318	CrCbGaD
Pipazethate—Perphenazine—CYP2C18—hypertension	0.000893	0.0252	CrCbGaD
Pipazethate—Mesoridazine—DRD3—hypertension	0.000877	0.0248	CrCbGaD
Pipazethate—Thioridazine—ADRA1A—hypertension	0.000852	0.0241	CrCbGaD
Pipazethate—Prochlorperazine—DRD3—hypertension	0.000849	0.024	CrCbGaD
Pipazethate—Trifluoperazine—ADRA1A—hypertension	0.000791	0.0223	CrCbGaD
Pipazethate—Quetiapine—ADRA1A—hypertension	0.000767	0.0217	CrCbGaD
Pipazethate—Thioridazine—HTR7—hypertension	0.000703	0.0199	CrCbGaD
Pipazethate—Perphenazine—HTR7—hypertension	0.000646	0.0182	CrCbGaD
Pipazethate—Quetiapine—HTR7—hypertension	0.000633	0.0179	CrCbGaD
Pipazethate—Thioproperazine—DRD2—hypertension	0.000625	0.0177	CrCbGaD
Pipazethate—Quetiapine—HTR1B—hypertension	0.000613	0.0173	CrCbGaD
Pipazethate—Mesoridazine—DRD2—hypertension	0.000607	0.0171	CrCbGaD
Pipazethate—Thioridazine—ADRA2A—hypertension	0.000603	0.017	CrCbGaD
Pipazethate—Quetiapine—DRD3—hypertension	0.000595	0.0168	CrCbGaD
Pipazethate—Prochlorperazine—DRD2—hypertension	0.000587	0.0166	CrCbGaD
Pipazethate—Quetiapine—CYP3A5—hypertension	0.000577	0.0163	CrCbGaD
Pipazethate—Perphenazine—ADRA2A—hypertension	0.000554	0.0156	CrCbGaD
Pipazethate—Quetiapine—ADRA2A—hypertension	0.000543	0.0153	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—hypertension	0.000483	0.0136	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—hypertension	0.000469	0.0132	CrCbGaD
Pipazethate—Thioridazine—DRD2—hypertension	0.000458	0.0129	CrCbGaD
Pipazethate—Trifluoperazine—DRD2—hypertension	0.000425	0.012	CrCbGaD
Pipazethate—Perphenazine—DRD2—hypertension	0.00042	0.0119	CrCbGaD
Pipazethate—Quetiapine—DRD2—hypertension	0.000412	0.0116	CrCbGaD
Pipazethate—Thioridazine—HTR2A—hypertension	0.000354	0.01	CrCbGaD
Pipazethate—Thioproperazine—ALB—hypertension	0.00033	0.00934	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—hypertension	0.000328	0.00927	CrCbGaD
Pipazethate—Perphenazine—HTR2A—hypertension	0.000325	0.00917	CrCbGaD
Pipazethate—Quetiapine—HTR2A—hypertension	0.000318	0.009	CrCbGaD
