nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Pulmonary eosinophilia—Dapsone—leprosy	0.0752	0.0922	CcSEcCtD
Ramipril—ACE—hindlimb—leprosy	0.0317	0.172	CbGeAlD
Ramipril—ACE—arm—leprosy	0.0303	0.164	CbGeAlD
Ramipril—ACE—appendage—leprosy	0.0272	0.147	CbGeAlD
Ramipril—ACE—peripheral nervous system—leprosy	0.0247	0.134	CbGeAlD
Ramipril—Polyneuropathy—Thalidomide—leprosy	0.0216	0.0265	CcSEcCtD
Ramipril—ACE—nerve—leprosy	0.0193	0.105	CbGeAlD
Ramipril—Proteinuria—Dapsone—leprosy	0.0156	0.0192	CcSEcCtD
Ramipril—Protein urine present—Dapsone—leprosy	0.0154	0.0189	CcSEcCtD
Ramipril—ACE—blood vessel—leprosy	0.0152	0.0821	CbGeAlD
Ramipril—Cerebral ischaemia—Thalidomide—leprosy	0.0146	0.0178	CcSEcCtD
Ramipril—Peripheral vascular disorder—Thalidomide—leprosy	0.0143	0.0176	CcSEcCtD
Ramipril—White blood cell count decreased—Thalidomide—leprosy	0.0141	0.0173	CcSEcCtD
Ramipril—Transient ischaemic attack—Thalidomide—leprosy	0.0139	0.0171	CcSEcCtD
Ramipril—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.0121	0.0148	CcSEcCtD
Ramipril—Psoriasis—Thalidomide—leprosy	0.0112	0.0137	CcSEcCtD
Ramipril—Neuralgia—Thalidomide—leprosy	0.0101	0.0124	CcSEcCtD
Ramipril—Burning sensation—Thalidomide—leprosy	0.0101	0.0124	CcSEcCtD
Ramipril—Myocardial ischaemia—Thalidomide—leprosy	0.00875	0.0107	CcSEcCtD
Ramipril—Influenza—Dapsone—leprosy	0.00862	0.0106	CcSEcCtD
Ramipril—Endocrine disorder—Thalidomide—leprosy	0.00848	0.0104	CcSEcCtD
Ramipril—Pancreatitis—Dapsone—leprosy	0.00845	0.0104	CcSEcCtD
Ramipril—ACE—eye—leprosy	0.00806	0.0437	CbGeAlD
Ramipril—Jaundice cholestatic—Thalidomide—leprosy	0.008	0.00982	CcSEcCtD
Ramipril—Proteinuria—Thalidomide—leprosy	0.008	0.00982	CcSEcCtD
Ramipril—Protein urine present—Thalidomide—leprosy	0.00789	0.00968	CcSEcCtD
Ramipril—Photosensitivity reaction—Dapsone—leprosy	0.00787	0.00965	CcSEcCtD
Ramipril—Drug interaction—Thalidomide—leprosy	0.00758	0.0093	CcSEcCtD
Ramipril—Neuropathy peripheral—Dapsone—leprosy	0.00753	0.00924	CcSEcCtD
Ramipril—Leukocytosis—Thalidomide—leprosy	0.00748	0.00918	CcSEcCtD
Ramipril—Hearing impaired—Thalidomide—leprosy	0.00739	0.00906	CcSEcCtD
Ramipril—Creatinine increased—Thalidomide—leprosy	0.00739	0.00906	CcSEcCtD
Ramipril—Sinusitis—Dapsone—leprosy	0.00721	0.00884	CcSEcCtD
Ramipril—Hepatocellular injury—Thalidomide—leprosy	0.00703	0.00862	CcSEcCtD
Ramipril—Blood urea increased—Thalidomide—leprosy	0.00664	0.00814	CcSEcCtD
Ramipril—Neuropathy—Thalidomide—leprosy	0.0066	0.0081	CcSEcCtD
Ramipril—Tinnitus—Dapsone—leprosy	0.00643	0.00789	CcSEcCtD
Ramipril—Rash maculo-papular—Thalidomide—leprosy	0.00639	0.00784	CcSEcCtD
Ramipril—Lightheadedness—Thalidomide—leprosy	0.00629	0.00772	CcSEcCtD
Ramipril—Gynaecomastia—Thalidomide—leprosy	0.00629	0.00772	CcSEcCtD
Ramipril—Erythema—Dapsone—leprosy	0.00601	0.00736	CcSEcCtD
Ramipril—Photosensitivity—Thalidomide—leprosy	0.00581	0.00713	CcSEcCtD
Ramipril—Gastroenteritis—Thalidomide—leprosy	0.00576	0.00706	CcSEcCtD
Ramipril—Deafness—Thalidomide—leprosy	0.00571	0.007	CcSEcCtD
Ramipril—Vascular purpura—Thalidomide—leprosy	0.00571	0.007	CcSEcCtD
Ramipril—Renal failure acute—Thalidomide—leprosy	0.00553	0.00678	CcSEcCtD
Ramipril—Libido decreased—Thalidomide—leprosy	0.00551	0.00675	CcSEcCtD
Ramipril—Amnesia—Thalidomide—leprosy	0.00543	0.00666	CcSEcCtD
Ramipril—Dermatitis exfoliative—Thalidomide—leprosy	0.00541	0.00663	CcSEcCtD
Ramipril—Vertigo—Dapsone—leprosy	0.0054	0.00662	CcSEcCtD
Ramipril—Atrial fibrillation—Thalidomide—leprosy	0.00539	0.00661	CcSEcCtD
Ramipril—Purpura—Thalidomide—leprosy	0.0053	0.0065	CcSEcCtD
Ramipril—Arthritis—Thalidomide—leprosy	0.00525	0.00644	CcSEcCtD
Ramipril—Cough—Dapsone—leprosy	0.00524	0.00643	CcSEcCtD
Ramipril—Cardiac failure—Thalidomide—leprosy	0.00523	0.00641	CcSEcCtD
Ramipril—Hypoglycaemia—Thalidomide—leprosy	0.00523	0.00641	CcSEcCtD
Ramipril—Cerebrovascular accident—Thalidomide—leprosy	0.00521	0.00639	CcSEcCtD
Ramipril—BCHE—skin of body—leprosy	0.00518	0.0281	CbGeAlD
Ramipril—Hyponatraemia—Thalidomide—leprosy	0.00513	0.00629	CcSEcCtD
Ramipril—Disturbance in sexual arousal—Thalidomide—leprosy	0.00506	0.00621	CcSEcCtD
Ramipril—Tachycardia—Dapsone—leprosy	0.00478	0.00587	CcSEcCtD
Ramipril—Blood creatinine increased—Thalidomide—leprosy	0.00478	0.00586	CcSEcCtD
