nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Imiquimod—skin cancer	0.197	0.292	CbGbCtD
Darunavir—CYP3A4—Temozolomide—skin cancer	0.197	0.292	CbGbCtD
Darunavir—CYP3A4—Vismodegib—skin cancer	0.137	0.202	CbGbCtD
Darunavir—CYP3A4—Vemurafenib—skin cancer	0.108	0.16	CbGbCtD
Darunavir—CYP3A4—Docetaxel—skin cancer	0.037	0.0548	CbGbCtD
Darunavir—Malaise—Bleomycin—skin cancer	0.000401	0.00124	CcSEcCtD
Darunavir—Cardiac disorder—Temozolomide—skin cancer	0.0004	0.00123	CcSEcCtD
Darunavir—Flushing—Temozolomide—skin cancer	0.0004	0.00123	CcSEcCtD
Darunavir—Haemoglobin—Fluorouracil—skin cancer	0.000399	0.00123	CcSEcCtD
Darunavir—Leukopenia—Bleomycin—skin cancer	0.000398	0.00123	CcSEcCtD
Darunavir—Haemorrhage—Fluorouracil—skin cancer	0.000397	0.00122	CcSEcCtD
Darunavir—Dizziness—Vemurafenib—skin cancer	0.000396	0.00122	CcSEcCtD
Darunavir—Hypoaesthesia—Fluorouracil—skin cancer	0.000395	0.00122	CcSEcCtD
Darunavir—Angiopathy—Temozolomide—skin cancer	0.000391	0.0012	CcSEcCtD
Darunavir—Immune system disorder—Temozolomide—skin cancer	0.000389	0.0012	CcSEcCtD
Darunavir—Mediastinal disorder—Temozolomide—skin cancer	0.000388	0.0012	CcSEcCtD
Darunavir—Cough—Bleomycin—skin cancer	0.000388	0.0012	CcSEcCtD
Darunavir—Chills—Temozolomide—skin cancer	0.000386	0.00119	CcSEcCtD
Darunavir—Ill-defined disorder—Dactinomycin—skin cancer	0.000385	0.00119	CcSEcCtD
Darunavir—Anaemia—Dactinomycin—skin cancer	0.000383	0.00118	CcSEcCtD
Darunavir—Liver function test abnormal—Docetaxel—skin cancer	0.000382	0.00118	CcSEcCtD
Darunavir—Vomiting—Vemurafenib—skin cancer	0.000381	0.00117	CcSEcCtD
Darunavir—Alopecia—Temozolomide—skin cancer	0.000381	0.00117	CcSEcCtD
Darunavir—Dry skin—Docetaxel—skin cancer	0.000379	0.00117	CcSEcCtD
Darunavir—Chest pain—Bleomycin—skin cancer	0.000378	0.00117	CcSEcCtD
Darunavir—Myalgia—Bleomycin—skin cancer	0.000378	0.00117	CcSEcCtD
Darunavir—Rash—Vemurafenib—skin cancer	0.000377	0.00116	CcSEcCtD
Darunavir—Mental disorder—Temozolomide—skin cancer	0.000377	0.00116	CcSEcCtD
Darunavir—Dermatitis—Vemurafenib—skin cancer	0.000377	0.00116	CcSEcCtD
Darunavir—Hypersensitivity—Imiquimod—skin cancer	0.000376	0.00116	CcSEcCtD
Darunavir—Headache—Vemurafenib—skin cancer	0.000375	0.00116	CcSEcCtD
Darunavir—Erythema—Temozolomide—skin cancer	0.000375	0.00116	CcSEcCtD
Darunavir—Malnutrition—Temozolomide—skin cancer	0.000375	0.00116	CcSEcCtD
Darunavir—Breast disorder—Docetaxel—skin cancer	0.000374	0.00115	CcSEcCtD
Darunavir—Discomfort—Bleomycin—skin cancer	0.000374	0.00115	CcSEcCtD
Darunavir—Malaise—Dactinomycin—skin cancer	0.000374	0.00115	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000373	0.00115	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000373	0.00115	CcSEcCtD
Darunavir—Leukopenia—Dactinomycin—skin cancer	0.000371	0.00114	CcSEcCtD
Darunavir—Nasopharyngitis—Docetaxel—skin cancer	0.00037	0.00114	CcSEcCtD
Darunavir—Dysgeusia—Temozolomide—skin cancer	0.000367	0.00113	CcSEcCtD
Darunavir—Asthenia—Imiquimod—skin cancer	0.000366	0.00113	CcSEcCtD
Darunavir—Confusional state—Bleomycin—skin cancer	0.000366	0.00113	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000365	0.00113	CcSEcCtD
Darunavir—Pruritus—Imiquimod—skin cancer	0.000361	0.00111	CcSEcCtD
Darunavir—Nausea—Vemurafenib—skin cancer	0.000356	0.0011	CcSEcCtD
