nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—FDXR—respiratory system—allergic rhinitis	0.0186	0.0193	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—respiratory system—allergic rhinitis	0.018	0.0188	CbGeAlD
Flavin adenine dinucleotide—AIFM1—eye—allergic rhinitis	0.0163	0.017	CbGeAlD
Flavin adenine dinucleotide—ACOX1—eye—allergic rhinitis	0.0162	0.0169	CbGeAlD
Flavin adenine dinucleotide—IVD—respiratory system—allergic rhinitis	0.0161	0.0168	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—eye—allergic rhinitis	0.016	0.0167	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—allergic rhinitis	0.0158	0.0165	CbGeAlD
Flavin adenine dinucleotide—ACADS—eye—allergic rhinitis	0.0158	0.0164	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bronchus—allergic rhinitis	0.0158	0.0164	CbGeAlD
Flavin adenine dinucleotide—GFER—bronchus—allergic rhinitis	0.0156	0.0163	CbGeAlD
Flavin adenine dinucleotide—GCDH—respiratory system—allergic rhinitis	0.0154	0.016	CbGeAlD
Flavin adenine dinucleotide—DLD—respiratory system—allergic rhinitis	0.0154	0.016	CbGeAlD
Flavin adenine dinucleotide—FDXR—bronchus—allergic rhinitis	0.0153	0.0159	CbGeAlD
Flavin adenine dinucleotide—GFER—skin of body—allergic rhinitis	0.0151	0.0157	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bronchus—allergic rhinitis	0.0148	0.0155	CbGeAlD
Flavin adenine dinucleotide—IVD—eye—allergic rhinitis	0.0147	0.0153	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bronchus—allergic rhinitis	0.0147	0.0153	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bronchus—allergic rhinitis	0.0146	0.0152	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bronchus—allergic rhinitis	0.0145	0.0151	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—allergic rhinitis	0.0144	0.015	CbGeAlD
Flavin adenine dinucleotide—ACADM—eye—allergic rhinitis	0.0143	0.0149	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—trachea—allergic rhinitis	0.0142	0.0148	CbGeAlD
Flavin adenine dinucleotide—GCDH—eye—allergic rhinitis	0.0141	0.0146	CbGeAlD
Flavin adenine dinucleotide—DLD—eye—allergic rhinitis	0.0141	0.0146	CbGeAlD
Flavin adenine dinucleotide—GFER—trachea—allergic rhinitis	0.014	0.0146	CbGeAlD
Flavin adenine dinucleotide—FDXR—trachea—allergic rhinitis	0.0137	0.0143	CbGeAlD
Flavin adenine dinucleotide—ACAD8—bronchus—allergic rhinitis	0.0136	0.0141	CbGeAlD
Flavin adenine dinucleotide—IVD—bronchus—allergic rhinitis	0.0133	0.0138	CbGeAlD
Flavin adenine dinucleotide—AIFM1—trachea—allergic rhinitis	0.0132	0.0138	CbGeAlD
Flavin adenine dinucleotide—ACOX1—trachea—allergic rhinitis	0.0131	0.0136	CbGeAlD
Flavin adenine dinucleotide—ACAD8—skin of body—allergic rhinitis	0.0131	0.0136	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lung—allergic rhinitis	0.013	0.0136	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—trachea—allergic rhinitis	0.013	0.0135	CbGeAlD
Flavin adenine dinucleotide—ACADM—bronchus—allergic rhinitis	0.0129	0.0135	CbGeAlD
Flavin adenine dinucleotide—GCDH—bronchus—allergic rhinitis	0.0127	0.0132	CbGeAlD
Flavin adenine dinucleotide—DLD—bronchus—allergic rhinitis	0.0127	0.0132	CbGeAlD
Flavin adenine dinucleotide—DPYD—bronchus—allergic rhinitis	0.0123	0.0128	CbGeAlD
Flavin adenine dinucleotide—ACAD8—trachea—allergic rhinitis	0.0122	0.0127	CbGeAlD
Flavin adenine dinucleotide—NOS1—respiratory system—allergic rhinitis	0.0117	0.0122	CbGeAlD
Flavin adenine dinucleotide—ACADM—trachea—allergic rhinitis	0.0116	0.0121	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—respiratory system—allergic rhinitis	0.0115	0.0119	CbGeAlD
Flavin adenine dinucleotide—GCDH—trachea—allergic rhinitis	0.0114	0.0118	CbGeAlD
Flavin adenine dinucleotide—DLD—trachea—allergic rhinitis	0.0114	0.0118	CbGeAlD
Flavin adenine dinucleotide—NOS1—eye—allergic rhinitis	0.0107	0.0112	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—eye—allergic rhinitis	0.0105	0.0109	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lung—allergic rhinitis	0.0102	0.0106	CbGeAlD
Flavin adenine dinucleotide—GFER—lung—allergic rhinitis	0.0101	0.0105	CbGeAlD
Flavin adenine dinucleotide—GSR—respiratory system—allergic rhinitis	0.01	0.0105	CbGeAlD
Flavin adenine dinucleotide—FDXR—lung—allergic rhinitis	0.00986	0.0103	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—allergic rhinitis	0.00981	0.0102	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lung—allergic rhinitis	0.00958	0.00998	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—allergic rhinitis	0.00957	0.00997	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lung—allergic rhinitis	0.00949	0.00989	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—bronchus—allergic rhinitis	0.00942	0.00982	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lung—allergic rhinitis	0.00941	0.0098	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lung—allergic rhinitis	0.00933	0.00972	CbGeAlD
Flavin adenine dinucleotide—GSR—eye—allergic rhinitis	0.00918	0.00956	CbGeAlD
Flavin adenine dinucleotide—ACADS—lung—allergic rhinitis	0.00917	0.00955	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—skin of body—allergic rhinitis	0.0091	0.00948	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lung—allergic rhinitis	0.00875	0.00911	CbGeAlD
Flavin adenine dinucleotide—IVD—lung—allergic rhinitis	0.00856	0.00892	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—trachea—allergic rhinitis	0.00846	0.00882	CbGeAlD
Flavin adenine dinucleotide—ACADM—lung—allergic rhinitis	0.00833	0.00868	CbGeAlD
Flavin adenine dinucleotide—GSR—bronchus—allergic rhinitis	0.00827	0.00861	CbGeAlD
Flavin adenine dinucleotide—GCDH—lung—allergic rhinitis	0.00817	0.00851	CbGeAlD
Flavin adenine dinucleotide—DLD—lung—allergic rhinitis	0.00817	0.00851	CbGeAlD
Flavin adenine dinucleotide—DPYD—lung—allergic rhinitis	0.00793	0.00826	CbGeAlD
Flavin adenine dinucleotide—POR—respiratory system—allergic rhinitis	0.00764	0.00796	CbGeAlD
Flavin adenine dinucleotide—GSR—trachea—allergic rhinitis	0.00742	0.00773	CbGeAlD
Flavin adenine dinucleotide—NQO1—respiratory system—allergic rhinitis	0.00678	0.00707	CbGeAlD
Flavin adenine dinucleotide—NQO2—bronchus—allergic rhinitis	0.00667	0.00695	CbGeAlD
Flavin adenine dinucleotide—POR—bronchus—allergic rhinitis	0.00628	0.00655	CbGeAlD
Flavin adenine dinucleotide—NOS1—lung—allergic rhinitis	0.00623	0.00649	CbGeAlD
Flavin adenine dinucleotide—NQO1—eye—allergic rhinitis	0.0062	0.00646	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lung—allergic rhinitis	0.00608	0.00633	CbGeAlD
Flavin adenine dinucleotide—NQO2—trachea—allergic rhinitis	0.00599	0.00624	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—allergic rhinitis	0.00567	0.00591	CbGeAlD
Flavin adenine dinucleotide—POR—trachea—allergic rhinitis	0.00564	0.00588	CbGeAlD
Flavin adenine dinucleotide—NQO1—bronchus—allergic rhinitis	0.00558	0.00582	CbGeAlD
Flavin adenine dinucleotide—NQO1—skin of body—allergic rhinitis	0.00539	0.00562	CbGeAlD
Flavin adenine dinucleotide—GSR—lung—allergic rhinitis	0.00533	0.00556	CbGeAlD
