nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2C18—Omeprazole—Barrett's esophagus	0.306	0.434	CbGbCtD
Imipramine—CYP2C19—Esomeprazole—Barrett's esophagus	0.104	0.148	CbGbCtD
Imipramine—CYP2C19—Omeprazole—Barrett's esophagus	0.0616	0.0872	CbGbCtD
Imipramine—CYP1A2—Omeprazole—Barrett's esophagus	0.0568	0.0805	CbGbCtD
Imipramine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0505	0.0715	CbGbCtD
Imipramine—ABCB1—Omeprazole—Barrett's esophagus	0.0497	0.0704	CbGbCtD
Imipramine—CYP2D6—Omeprazole—Barrett's esophagus	0.0468	0.0663	CbGbCtD
Imipramine—CYP3A4—Omeprazole—Barrett's esophagus	0.0298	0.0422	CbGbCtD
Imipramine—Lacrimation decreased—Omeprazole—Barrett's esophagus	0.0133	0.0647	CcSEcCtD
Imipramine—Lacrimation decreased—Esomeprazole—Barrett's esophagus	0.0133	0.0647	CcSEcCtD
Imipramine—ORM1—bile—Barrett's esophagus	0.0102	0.274	CbGeAlD
Imipramine—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00452	0.022	CcSEcCtD
Imipramine—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00452	0.022	CcSEcCtD
Imipramine—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00389	0.0189	CcSEcCtD
Imipramine—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00389	0.0189	CcSEcCtD
Imipramine—Petechiae—Omeprazole—Barrett's esophagus	0.00265	0.0129	CcSEcCtD
Imipramine—Petechiae—Esomeprazole—Barrett's esophagus	0.00265	0.0129	CcSEcCtD
Imipramine—CHRM3—exocrine gland—Barrett's esophagus	0.00256	0.0688	CbGeAlD
Imipramine—Aggression—Omeprazole—Barrett's esophagus	0.00248	0.0121	CcSEcCtD
Imipramine—Aggression—Esomeprazole—Barrett's esophagus	0.00248	0.0121	CcSEcCtD
Imipramine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00218	0.0106	CcSEcCtD
Imipramine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00218	0.0106	CcSEcCtD
Imipramine—CHRM5—epithelium—Barrett's esophagus	0.00199	0.0535	CbGeAlD
Imipramine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00195	0.0095	CcSEcCtD
Imipramine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00195	0.0095	CcSEcCtD
Imipramine—CYP2C18—digestive system—Barrett's esophagus	0.00185	0.0498	CbGeAlD
Imipramine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00183	0.0089	CcSEcCtD
Imipramine—Sleep disorder—Omeprazole—Barrett's esophagus	0.00183	0.0089	CcSEcCtD
Imipramine—ADRA1D—epithelium—Barrett's esophagus	0.00178	0.0478	CbGeAlD
Imipramine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00177	0.00861	CcSEcCtD
Imipramine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00177	0.00861	CcSEcCtD
Imipramine—Hot flush—Omeprazole—Barrett's esophagus	0.00169	0.00824	CcSEcCtD
Imipramine—Hot flush—Esomeprazole—Barrett's esophagus	0.00169	0.00824	CcSEcCtD
Imipramine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00168	0.00816	CcSEcCtD
Imipramine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00168	0.00816	CcSEcCtD
Imipramine—Purpura—Esomeprazole—Barrett's esophagus	0.00164	0.00799	CcSEcCtD
Imipramine—Purpura—Omeprazole—Barrett's esophagus	0.00164	0.00799	CcSEcCtD
Imipramine—SLC22A2—digestive system—Barrett's esophagus	0.00144	0.0389	CbGeAlD
Imipramine—Breast disorder—Omeprazole—Barrett's esophagus	0.00143	0.00696	CcSEcCtD
Imipramine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00143	0.00696	CcSEcCtD
Imipramine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0013	0.00632	CcSEcCtD
Imipramine—Pancytopenia—Omeprazole—Barrett's esophagus	0.0013	0.00632	CcSEcCtD
Imipramine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00127	0.00615	CcSEcCtD
Imipramine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00127	0.00615	CcSEcCtD
Imipramine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00126	0.00613	CcSEcCtD
Imipramine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00126	0.00613	CcSEcCtD
Imipramine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00125	0.00608	CcSEcCtD
Imipramine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00125	0.00608	CcSEcCtD
Imipramine—Weight increased—Omeprazole—Barrett's esophagus	0.00125	0.00606	CcSEcCtD
Imipramine—Weight increased—Esomeprazole—Barrett's esophagus	0.00125	0.00606	CcSEcCtD
Imipramine—Weight decreased—Omeprazole—Barrett's esophagus	0.00124	0.00602	CcSEcCtD
Imipramine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00124	0.00602	CcSEcCtD
Imipramine—SLC22A3—smooth muscle tissue—Barrett's esophagus	0.00123	0.0332	CbGeAlD
Imipramine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00122	0.00594	CcSEcCtD
Imipramine—Infestation—Omeprazole—Barrett's esophagus	0.00122	0.00594	CcSEcCtD
Imipramine—Infestation NOS—Omeprazole—Barrett's esophagus	0.00122	0.00594	CcSEcCtD
Imipramine—Infestation—Esomeprazole—Barrett's esophagus	0.00122	0.00594	CcSEcCtD
Imipramine—Stomatitis—Omeprazole—Barrett's esophagus	0.00119	0.00579	CcSEcCtD
Imipramine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00119	0.00579	CcSEcCtD
Imipramine—Jaundice—Esomeprazole—Barrett's esophagus	0.00119	0.00579	CcSEcCtD
Imipramine—Jaundice—Omeprazole—Barrett's esophagus	0.00119	0.00579	CcSEcCtD
Imipramine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00116	0.00561	CcSEcCtD
Imipramine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00116	0.00561	CcSEcCtD
Imipramine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00114	0.00554	CcSEcCtD
Imipramine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00114	0.00554	CcSEcCtD
Imipramine—Hepatitis—Omeprazole—Barrett's esophagus	0.0011	0.00533	CcSEcCtD
Imipramine—Hepatitis—Esomeprazole—Barrett's esophagus	0.0011	0.00533	CcSEcCtD
Imipramine—Hallucination—Omeprazole—Barrett's esophagus	0.00109	0.0053	CcSEcCtD
Imipramine—Hallucination—Esomeprazole—Barrett's esophagus	0.00109	0.0053	CcSEcCtD
Imipramine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00109	0.0053	CcSEcCtD
Imipramine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00109	0.0053	CcSEcCtD
Imipramine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00108	0.00526	CcSEcCtD
Imipramine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00108	0.00526	CcSEcCtD
Imipramine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00107	0.00522	CcSEcCtD
Imipramine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00107	0.00522	CcSEcCtD
Imipramine—CHRM3—smooth muscle tissue—Barrett's esophagus	0.00107	0.0288	CbGeAlD
Imipramine—SLC22A4—digestive system—Barrett's esophagus	0.00107	0.0288	CbGeAlD
Imipramine—HTR7—epithelium—Barrett's esophagus	0.00106	0.0285	CbGeAlD
Imipramine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00102	0.00498	CcSEcCtD
Imipramine—Eye disorder—Omeprazole—Barrett's esophagus	0.00102	0.00498	CcSEcCtD
Imipramine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00102	0.00497	CcSEcCtD
Imipramine—Tinnitus—Omeprazole—Barrett's esophagus	0.00102	0.00497	CcSEcCtD
Imipramine—ADRA1A—epithelium—Barrett's esophagus	0.00102	0.0275	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—Barrett's esophagus	0.00102	0.0275	CbGeAlD
Imipramine—Flushing—Esomeprazole—Barrett's esophagus	0.00102	0.00495	CcSEcCtD
Imipramine—Flushing—Omeprazole—Barrett's esophagus	0.00102	0.00495	CcSEcCtD
Imipramine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00099	0.00481	CcSEcCtD
Imipramine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00099	0.00481	CcSEcCtD
Imipramine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000988	0.0048	CcSEcCtD
Imipramine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000988	0.0048	CcSEcCtD
Imipramine—Alopecia—Esomeprazole—Barrett's esophagus	0.000969	0.00471	CcSEcCtD
Imipramine—Alopecia—Omeprazole—Barrett's esophagus	0.000969	0.00471	CcSEcCtD
Imipramine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00096	0.00467	CcSEcCtD
Imipramine—Mental disorder—Omeprazole—Barrett's esophagus	0.00096	0.00467	CcSEcCtD
Imipramine—Malnutrition—Omeprazole—Barrett's esophagus	0.000954	0.00464	CcSEcCtD
Imipramine—Malnutrition—Esomeprazole—Barrett's esophagus	0.000954	0.00464	CcSEcCtD
Imipramine—SLC6A4—digestive system—Barrett's esophagus	0.000949	0.0255	CbGeAlD
Imipramine—Tension—Omeprazole—Barrett's esophagus	0.000937	0.00455	CcSEcCtD
Imipramine—Tension—Esomeprazole—Barrett's esophagus	0.000937	0.00455	CcSEcCtD
Imipramine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000935	0.00454	CcSEcCtD
Imipramine—Dysgeusia—Omeprazole—Barrett's esophagus	0.000935	0.00454	CcSEcCtD
Imipramine—Nervousness—Omeprazole—Barrett's esophagus	0.000927	0.00451	CcSEcCtD
Imipramine—Nervousness—Esomeprazole—Barrett's esophagus	0.000927	0.00451	CcSEcCtD
Imipramine—Vision blurred—Omeprazole—Barrett's esophagus	0.000899	0.00437	CcSEcCtD
Imipramine—Vision blurred—Esomeprazole—Barrett's esophagus	0.000899	0.00437	CcSEcCtD
Imipramine—Tremor—Omeprazole—Barrett's esophagus	0.000894	0.00435	CcSEcCtD
Imipramine—Tremor—Esomeprazole—Barrett's esophagus	0.000894	0.00435	CcSEcCtD
Imipramine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000886	0.0043	CcSEcCtD
Imipramine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000886	0.0043	CcSEcCtD
Imipramine—Agitation—Omeprazole—Barrett's esophagus	0.000877	0.00426	CcSEcCtD
Imipramine—Agitation—Esomeprazole—Barrett's esophagus	0.000877	0.00426	CcSEcCtD
Imipramine—Malaise—Esomeprazole—Barrett's esophagus	0.000861	0.00418	CcSEcCtD
Imipramine—Malaise—Omeprazole—Barrett's esophagus	0.000861	0.00418	CcSEcCtD
Imipramine—Leukopenia—Esomeprazole—Barrett's esophagus	0.000854	0.00415	CcSEcCtD
Imipramine—Leukopenia—Omeprazole—Barrett's esophagus	0.000854	0.00415	CcSEcCtD
Imipramine—CHRM3—digestive system—Barrett's esophagus	0.000846	0.0228	CbGeAlD
Imipramine—Palpitations—Omeprazole—Barrett's esophagus	0.000843	0.0041	CcSEcCtD
Imipramine—Palpitations—Esomeprazole—Barrett's esophagus	0.000843	0.0041	CcSEcCtD
Imipramine—Hypertension—Omeprazole—Barrett's esophagus	0.000824	0.00401	CcSEcCtD
Imipramine—Hypertension—Esomeprazole—Barrett's esophagus	0.000824	0.00401	CcSEcCtD
Imipramine—Anxiety—Esomeprazole—Barrett's esophagus	0.00081	0.00394	CcSEcCtD
