nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP3A5—prostate cancer	0.099	0.357	CbGaD
Amitriptyline—CYP2E1—prostate cancer	0.068	0.245	CbGaD
Amitriptyline—CYP2C19—prostate cancer	0.0674	0.243	CbGaD
Amitriptyline—CYP3A4—prostate cancer	0.0428	0.155	CbGaD
Amitriptyline—ORM1—Abiraterone—prostate cancer	0.0356	0.0843	CbGbCtD
Amitriptyline—ALB—Abiraterone—prostate cancer	0.015	0.0355	CbGbCtD
Amitriptyline—CYP2C8—Nilutamide—prostate cancer	0.014	0.0331	CbGbCtD
Amitriptyline—CYP3A5—Flutamide—prostate cancer	0.012	0.0285	CbGbCtD
Amitriptyline—CYP2C19—Bicalutamide—prostate cancer	0.0117	0.0277	CbGbCtD
Amitriptyline—CYP2C19—Nilutamide—prostate cancer	0.0117	0.0277	CbGbCtD
Amitriptyline—CYP2C8—Abiraterone—prostate cancer	0.0116	0.0274	CbGbCtD
Amitriptyline—CYP2E1—Estrone—prostate cancer	0.0112	0.0265	CbGbCtD
Amitriptyline—CYP2B6—Estrone—prostate cancer	0.0111	0.0262	CbGbCtD
Amitriptyline—ALB—Estrone—prostate cancer	0.0108	0.0256	CbGbCtD
Amitriptyline—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0108	0.0255	CbGbCtD
Amitriptyline—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00985	0.0233	CbGbCtD
Amitriptyline—CYP2C9—Nilutamide—prostate cancer	0.00975	0.0231	CbGbCtD
Amitriptyline—CYP2C9—Bicalutamide—prostate cancer	0.00975	0.0231	CbGbCtD
Amitriptyline—CYP2C19—Flutamide—prostate cancer	0.00972	0.023	CbGbCtD
Amitriptyline—CYP1A2—Flutamide—prostate cancer	0.00897	0.0212	CbGbCtD
Amitriptyline—CYP2D6—Bicalutamide—prostate cancer	0.00892	0.0211	CbGbCtD
Amitriptyline—CYP3A5—Cabazitaxel—prostate cancer	0.00891	0.0211	CbGbCtD
Amitriptyline—ABCB1—Estramustine—prostate cancer	0.0088	0.0208	CbGbCtD
Amitriptyline—CYP3A5—Estrone—prostate cancer	0.00871	0.0206	CbGbCtD
Amitriptyline—ADRA1B—vas deferens—prostate cancer	0.00862	0.157	CbGeAlD
Amitriptyline—CYP2C8—Cabazitaxel—prostate cancer	0.00857	0.0203	CbGbCtD
Amitriptyline—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00746	0.0177	CbGbCtD
Amitriptyline—CYP2D6—Abiraterone—prostate cancer	0.00739	0.0175	CbGbCtD
Amitriptyline—CYP2E1—Mitoxantrone—prostate cancer	0.00667	0.0158	CbGbCtD
Amitriptyline—CYP1A2—Estrone—prostate cancer	0.00648	0.0153	CbGbCtD
Amitriptyline—ALB—Estradiol—prostate cancer	0.00622	0.0147	CbGbCtD
Amitriptyline—CYP2C9—Estrone—prostate cancer	0.00584	0.0138	CbGbCtD
Amitriptyline—ABCB1—Cabazitaxel—prostate cancer	0.0058	0.0137	CbGbCtD
Amitriptyline—CYP3A4—Bicalutamide—prostate cancer	0.00567	0.0134	CbGbCtD
Amitriptyline—ABCB1—Estrone—prostate cancer	0.00567	0.0134	CbGbCtD
Amitriptyline—ALB—Prednisone—prostate cancer	0.00535	0.0127	CbGbCtD
Amitriptyline—CYP3A4—Estramustine—prostate cancer	0.00527	0.0125	CbGbCtD
Amitriptyline—ABCB1—Ethinyl Estradiol—prostate cancer	0.00505	0.0119	CbGbCtD
Amitriptyline—HTR7—vas deferens—prostate cancer	0.00502	0.0915	CbGeAlD
Amitriptyline—CYP3A5—Estradiol—prostate cancer	0.005	0.0118	CbGbCtD
Amitriptyline—CYP2C8—Estradiol—prostate cancer	0.00481	0.0114	CbGbCtD
Amitriptyline—CYP3A4—Flutamide—prostate cancer	0.0047	0.0111	CbGbCtD
Amitriptyline—CYP3A4—Abiraterone—prostate cancer	0.0047	0.0111	CbGbCtD
Amitriptyline—CYP2C9—Capecitabine—prostate cancer	0.00443	0.0105	CbGbCtD
Amitriptyline—CYP1A2—Conjugated Estrogens—prostate cancer	0.00424	0.01	CbGbCtD
Amitriptyline—CYP2E1—Etoposide—prostate cancer	0.0042	0.00994	CbGbCtD
Amitriptyline—CHRM3—ureter—prostate cancer	0.00404	0.0736	CbGeAlD
Amitriptyline—CYP2C19—Estradiol—prostate cancer	0.00404	0.00954	CbGbCtD
Amitriptyline—CYP1A2—Estradiol—prostate cancer	0.00372	0.00881	CbGbCtD
Amitriptyline—ABCB1—Conjugated Estrogens—prostate cancer	0.00371	0.00877	CbGbCtD
Amitriptyline—CYP3A4—Cabazitaxel—prostate cancer	0.00347	0.00822	CbGbCtD
Amitriptyline—CYP2C19—Prednisone—prostate cancer	0.00347	0.00821	CbGbCtD
Amitriptyline—CYP3A4—Estrone—prostate cancer	0.0034	0.00803	CbGbCtD
Amitriptyline—ABCB1—Mitoxantrone—prostate cancer	0.00337	0.00797	CbGbCtD
Amitriptyline—CYP2C9—Estradiol—prostate cancer	0.00335	0.00793	CbGbCtD
Amitriptyline—CYP3A5—Etoposide—prostate cancer	0.00327	0.00773	CbGbCtD
Amitriptyline—ABCB1—Estradiol—prostate cancer	0.00326	0.0077	CbGbCtD
Amitriptyline—CYP2C8—Etoposide—prostate cancer	0.00314	0.00743	CbGbCtD
Amitriptyline—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00303	0.00716	CbGbCtD
Amitriptyline—CYP3A5—Docetaxel—prostate cancer	0.00299	0.00707	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—prostate cancer	0.00283	0.00669	CbGbCtD
Amitriptyline—ABCB1—Prednisone—prostate cancer	0.0028	0.00662	CbGbCtD
Amitriptyline—CYP1A2—Etoposide—prostate cancer	0.00243	0.00575	CbGbCtD
Amitriptyline—CYP3A4—Conjugated Estrogens—prostate cancer	0.00222	0.00526	CbGbCtD
Amitriptyline—ABCB1—Etoposide—prostate cancer	0.00213	0.00503	CbGbCtD
Amitriptyline—CYP3A4—Mitoxantrone—prostate cancer	0.00202	0.00478	CbGbCtD
Amitriptyline—NTRK2—prostate gland—prostate cancer	0.00196	0.0358	CbGeAlD
Amitriptyline—CYP3A4—Estradiol—prostate cancer	0.00195	0.00461	CbGbCtD
Amitriptyline—ABCB1—Docetaxel—prostate cancer	0.00195	0.0046	CbGbCtD
Amitriptyline—CYP3A4—Prednisone—prostate cancer	0.00168	0.00397	CbGbCtD
Amitriptyline—ABCB1—Doxorubicin—prostate cancer	0.00145	0.00343	CbGbCtD
Amitriptyline—CYP2D6—Doxorubicin—prostate cancer	0.00137	0.00323	CbGbCtD
Amitriptyline—CYP3A4—Etoposide—prostate cancer	0.00127	0.00301	CbGbCtD
Amitriptyline—CYP2C19—urine—prostate cancer	0.00122	0.0222	CbGeAlD
Amitriptyline—CYP3A4—Docetaxel—prostate cancer	0.00117	0.00276	CbGbCtD
Amitriptyline—KCND3—prostate gland—prostate cancer	0.00113	0.0206	CbGeAlD
Amitriptyline—NTRK1—testis—prostate cancer	0.00113	0.0206	CbGeAlD
Amitriptyline—HRH4—bone marrow—prostate cancer	0.00108	0.0197	CbGeAlD
Amitriptyline—NTRK2—bone marrow—prostate cancer	0.00101	0.0184	CbGeAlD
Amitriptyline—CYP1A2—urine—prostate cancer	0.000996	0.0181	CbGeAlD
Amitriptyline—CYP2C9—urine—prostate cancer	0.000945	0.0172	CbGeAlD
Amitriptyline—CYP2E1—urine—prostate cancer	0.000896	0.0163	CbGeAlD
Amitriptyline—OPRK1—prostate gland—prostate cancer	0.000893	0.0163	CbGeAlD
Amitriptyline—CYP3A4—Doxorubicin—prostate cancer	0.000869	0.00205	CbGbCtD
Amitriptyline—NTRK2—testis—prostate cancer	0.000865	0.0158	CbGeAlD
Amitriptyline—HTR2A—urine—prostate cancer	0.000779	0.0142	CbGeAlD
Amitriptyline—ADRA1D—prostate gland—prostate cancer	0.000753	0.0137	CbGeAlD
Amitriptyline—CYP3A4—urine—prostate cancer	0.000721	0.0131	CbGeAlD
Amitriptyline—CYP2D6—urine—prostate cancer	0.000709	0.0129	CbGeAlD
Amitriptyline—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000669	1	CbGdCrCtD
Amitriptyline—OPRD1—renal system—prostate cancer	0.000635	0.0116	CbGeAlD
Amitriptyline—NTRK2—lymph node—prostate cancer	0.000627	0.0114	CbGeAlD
Amitriptyline—ORM1—prostate gland—prostate cancer	0.00062	0.0113	CbGeAlD
Amitriptyline—CHRM5—epithelium—prostate cancer	0.000619	0.0113	CbGeAlD
Amitriptyline—KCNQ2—testis—prostate cancer	0.000604	0.011	CbGeAlD
Amitriptyline—CHRM2—prostate gland—prostate cancer	0.000578	0.0105	CbGeAlD
Amitriptyline—KCND2—testis—prostate cancer	0.000572	0.0104	CbGeAlD
Amitriptyline—ADRA1D—epithelium—prostate cancer	0.000553	0.0101	CbGeAlD
Amitriptyline—CHRM1—prostate gland—prostate cancer	0.000526	0.00959	CbGeAlD
Amitriptyline—SIGMAR1—prostate gland—prostate cancer	0.000525	0.00956	CbGeAlD
Amitriptyline—ADRA1B—renal system—prostate cancer	0.000525	0.00956	CbGeAlD
Amitriptyline—ADRA1D—urethra—prostate cancer	0.000504	0.00918	CbGeAlD
Amitriptyline—KCND3—testis—prostate cancer	0.000498	0.00908	CbGeAlD
Amitriptyline—CHRM4—testis—prostate cancer	0.000475	0.00865	CbGeAlD
Amitriptyline—CHRM3—prostate gland—prostate cancer	0.000471	0.00858	CbGeAlD
Amitriptyline—SIGMAR1—seminal vesicle—prostate cancer	0.000444	0.00809	CbGeAlD
Amitriptyline—ADRA1A—prostate gland—prostate cancer	0.000432	0.00788	CbGeAlD
Amitriptyline—KCND3—lymph node—prostate cancer	0.000361	0.00658	CbGeAlD
Amitriptyline—SIGMAR1—urethra—prostate cancer	0.000351	0.0064	CbGeAlD
Amitriptyline—CYP3A5—prostate gland—prostate cancer	0.000345	0.00628	CbGeAlD
Amitriptyline—HRH1—prostate gland—prostate cancer	0.000335	0.0061	CbGeAlD
Amitriptyline—Dimetacrine—ACHE—prostate cancer	0.00033	0.12	CrCbGaD
Amitriptyline—HTR7—epithelium—prostate cancer	0.000329	0.006	CbGeAlD
Amitriptyline—ADRA2A—prostate gland—prostate cancer	0.000329	0.00599	CbGeAlD
Amitriptyline—CYP2E1—prostate gland—prostate cancer	0.000322	0.00586	CbGeAlD
Amitriptyline—CHRM3—renal system—prostate cancer	0.000321	0.00585	CbGeAlD
Amitriptyline—HTR1A—renal system—prostate cancer	0.00032	0.00583	CbGeAlD
Amitriptyline—ORM1—bone marrow—prostate cancer	0.000319	0.00582	CbGeAlD
Amitriptyline—ADRA1A—epithelium—prostate cancer	0.000318	0.00579	CbGeAlD
Amitriptyline—CHRM3—urethra—prostate cancer	0.000315	0.00575	CbGeAlD
Amitriptyline—HTR7—renal system—prostate cancer	0.000306	0.00557	CbGeAlD
Amitriptyline—ADRA1A—renal system—prostate cancer	0.000295	0.00537	CbGeAlD
Amitriptyline—HRH2—lymph node—prostate cancer	0.000282	0.00513	CbGeAlD
