nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RPS6KA6—embryo—colon cancer	0.00608	0.0178	CbGeAlD
Ruxolitinib—BMPR2—blood vessel—colon cancer	0.00546	0.016	CbGeAlD
Ruxolitinib—PRKG2—smooth muscle tissue—colon cancer	0.00533	0.0156	CbGeAlD
Ruxolitinib—DYRK1A—Topotecan—Irinotecan—colon cancer	0.00523	0.423	CbGdCrCtD
Ruxolitinib—PRKG2—renal system—colon cancer	0.00513	0.0151	CbGeAlD
Ruxolitinib—PLK3—embryo—colon cancer	0.00508	0.0149	CbGeAlD
Ruxolitinib—Myelosuppression—Vincristine—colon cancer	0.00476	0.0532	CcSEcCtD
Ruxolitinib—Myelosuppression—Fluorouracil—colon cancer	0.00444	0.0496	CcSEcCtD
Ruxolitinib—PRKG2—digestive system—colon cancer	0.00421	0.0123	CbGeAlD
Ruxolitinib—JAK2—blood vessel—colon cancer	0.00393	0.0115	CbGeAlD
Ruxolitinib—JAK1—embryo—colon cancer	0.0039	0.0114	CbGeAlD
Ruxolitinib—DCLK1—embryo—colon cancer	0.0039	0.0114	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—colon cancer	0.00382	0.0112	CbGeAlD
Ruxolitinib—PLK1—digestive system—colon cancer	0.00378	0.0111	CbGeAlD
Ruxolitinib—PLK4—Topotecan—Irinotecan—colon cancer	0.00358	0.289	CbGdCrCtD
Ruxolitinib—PLK1—Topotecan—Irinotecan—colon cancer	0.00358	0.289	CbGdCrCtD
Ruxolitinib—ROCK1—embryo—colon cancer	0.00335	0.00984	CbGeAlD
Ruxolitinib—JAK1—epithelium—colon cancer	0.00318	0.00932	CbGeAlD
Ruxolitinib—DCLK3—vagina—colon cancer	0.00316	0.00927	CbGeAlD
Ruxolitinib—PRKG2—liver—colon cancer	0.00314	0.0092	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—colon cancer	0.00306	0.00898	CbGeAlD
Ruxolitinib—JAK1—renal system—colon cancer	0.00295	0.00865	CbGeAlD
Ruxolitinib—PRKCE—liver—colon cancer	0.00293	0.00859	CbGeAlD
Ruxolitinib—MARK2—digestive system—colon cancer	0.00286	0.00839	CbGeAlD
Ruxolitinib—RPS6KA6—liver—colon cancer	0.00281	0.00825	CbGeAlD
Ruxolitinib—PLK1—liver—colon cancer	0.00281	0.00825	CbGeAlD
Ruxolitinib—PLK3—vagina—colon cancer	0.00278	0.00816	CbGeAlD
Ruxolitinib—HIPK2—renal system—colon cancer	0.00275	0.00807	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—colon cancer	0.00275	0.00806	CbGeAlD
Ruxolitinib—ROCK1—epithelium—colon cancer	0.00274	0.00803	CbGeAlD
Ruxolitinib—Night sweats—Capecitabine—colon cancer	0.0027	0.0301	CcSEcCtD
Ruxolitinib—DAPK3—renal system—colon cancer	0.00264	0.00775	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—colon cancer	0.00264	0.00773	CbGeAlD
Ruxolitinib—CLK2—renal system—colon cancer	0.00262	0.00768	CbGeAlD
Ruxolitinib—CAMK1—vagina—colon cancer	0.0026	0.00763	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—colon cancer	0.00256	0.00751	CbGeAlD
Ruxolitinib—ROCK1—renal system—colon cancer	0.00254	0.00744	CbGeAlD
Ruxolitinib—RET—embryo—colon cancer	0.00248	0.00727	CbGeAlD
