nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0315	0.066	CbGpPWpGaD
Dronabinol—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0509	CcSEcCtD
Dronabinol—CNR1—GPCRs, Other—CHRM3—nephrolithiasis	0.0257	0.054	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0247	0.0518	CbGpPWpGaD
Dronabinol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0406	CcSEcCtD
Dronabinol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0209	0.04	CcSEcCtD
Dronabinol—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.0208	0.0435	CbGpPWpGaD
Dronabinol—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0392	CcSEcCtD
Dronabinol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0376	CcSEcCtD
Dronabinol—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0349	CcSEcCtD
Dronabinol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0348	CcSEcCtD
Dronabinol—Tension—Hydrochlorothiazide—nephrolithiasis	0.0167	0.032	CcSEcCtD
Dronabinol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0317	CcSEcCtD
Dronabinol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0303	CcSEcCtD
Dronabinol—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0294	CcSEcCtD
Dronabinol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0288	CcSEcCtD
Dronabinol—Cough—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0285	CcSEcCtD
Dronabinol—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0278	CcSEcCtD
Dronabinol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0277	CcSEcCtD
Dronabinol—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0274	CcSEcCtD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0143	0.0299	CbGpPWpGaD
Dronabinol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0272	CcSEcCtD
Dronabinol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.014	0.0268	CcSEcCtD
Dronabinol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.026	CcSEcCtD
Dronabinol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0257	CcSEcCtD
Dronabinol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0254	CcSEcCtD
Dronabinol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.013	0.0249	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0243	CcSEcCtD
Dronabinol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0237	CcSEcCtD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0122	0.0256	CbGpPWpGaD
Dronabinol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0231	CcSEcCtD
Dronabinol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.012	0.023	CcSEcCtD
Dronabinol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0219	CcSEcCtD
Dronabinol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0218	CcSEcCtD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0112	0.0235	CbGpPWpGaD
Dronabinol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.011	0.021	CcSEcCtD
Dronabinol—CNR2—GPCR downstream signaling—RGS14—nephrolithiasis	0.0108	0.0226	CbGpPWpGaD
Dronabinol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0196	CcSEcCtD
Dronabinol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00999	0.0191	CcSEcCtD
Dronabinol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00985	0.0188	CcSEcCtD
Dronabinol—CNR2—Signaling by GPCR—RGS14—nephrolithiasis	0.00977	0.0205	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00958	0.0201	CbGpPWpGaD
Dronabinol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0182	CcSEcCtD
Dronabinol—CNR2—GPCR ligand binding—CHRM3—nephrolithiasis	0.0093	0.0195	CbGpPWpGaD
Dronabinol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00921	0.0176	CcSEcCtD
Dronabinol—Rash—Hydrochlorothiazide—nephrolithiasis	0.00878	0.0168	CcSEcCtD
Dronabinol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0168	CcSEcCtD
Dronabinol—Headache—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0167	CcSEcCtD
Dronabinol—CNR2—GPCR ligand binding—PTH—nephrolithiasis	0.00851	0.0178	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00844	0.0177	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—SPP1—nephrolithiasis	0.00819	0.0172	CbGpPWpGaD
Dronabinol—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.00796	0.0167	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—RGS14—nephrolithiasis	0.00767	0.0161	CbGpPWpGaD
Dronabinol—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00738	0.0155	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.0073	0.0153	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00727	0.0152	CbGpPWpGaD
Dronabinol—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.00698	0.0146	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—ADCY10—nephrolithiasis	0.00679	0.0142	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—PTH—nephrolithiasis	0.00667	0.014	CbGpPWpGaD
