nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—Glyburide—Zafirlukast—asthma	0.623	1	CrCrCtD
Sulpiride—BCHE—Terbutaline—asthma	0.222	0.796	CbGbCtD
Sulpiride—BCHE—Triamcinolone—asthma	0.0569	0.204	CbGbCtD
Sulpiride—CA6—saliva—asthma	0.0122	0.245	CbGeAlD
Sulpiride—BCHE—diaphragm—asthma	0.00927	0.187	CbGeAlD
Sulpiride—CA6—exocrine gland—asthma	0.00616	0.124	CbGeAlD
Sulpiride—CA12—respiratory system—asthma	0.00215	0.0433	CbGeAlD
Sulpiride—CA2—exocrine gland—asthma	0.00212	0.0427	CbGeAlD
Sulpiride—CA12—trachea—asthma	0.00159	0.032	CbGeAlD
Sulpiride—DRD2—respiratory system—asthma	0.00117	0.0235	CbGeAlD
Sulpiride—CA12—lung—asthma	0.00114	0.023	CbGeAlD
Sulpiride—CA2—respiratory system—asthma	0.0011	0.0222	CbGeAlD
Sulpiride—BCHE—respiratory system—asthma	0.00106	0.0213	CbGeAlD
Sulpiride—CA2—adrenal cortex—asthma	0.000927	0.0187	CbGeAlD
Sulpiride—CA2—epithelium—asthma	0.000923	0.0186	CbGeAlD
Sulpiride—CA2—bronchus—asthma	0.000909	0.0183	CbGeAlD
Sulpiride—CA2—smooth muscle tissue—asthma	0.000889	0.0179	CbGeAlD
Sulpiride—BCHE—bronchus—asthma	0.000871	0.0175	CbGeAlD
Sulpiride—BCHE—smooth muscle tissue—asthma	0.000852	0.0172	CbGeAlD
Sulpiride—CA2—cardiovascular system—asthma	0.000846	0.017	CbGeAlD
Sulpiride—CA2—trachea—asthma	0.000816	0.0164	CbGeAlD
Sulpiride—BCHE—cardiovascular system—asthma	0.000811	0.0163	CbGeAlD
Sulpiride—BCHE—trachea—asthma	0.000782	0.0158	CbGeAlD
Sulpiride—CA2—adrenal gland—asthma	0.000669	0.0135	CbGeAlD
Sulpiride—BCHE—adrenal gland—asthma	0.000641	0.0129	CbGeAlD
Sulpiride—DRD2—lung—asthma	0.00062	0.0125	CbGeAlD
Sulpiride—CA2—lung—asthma	0.000586	0.0118	CbGeAlD
Sulpiride—BCHE—lung—asthma	0.000562	0.0113	CbGeAlD
Sulpiride—DRD3—Signaling Pathways—C5AR1—asthma	2.24e-05	0.000461	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—VIP—asthma	2.24e-05	0.000461	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AGTR1—asthma	2.23e-05	0.00046	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AGTR2—asthma	2.22e-05	0.000458	CbGpPWpGaD
