nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—peripheral nervous system neoplasm	0.233	1	CbGaD
Fluvoxamine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0458	0.0843	CbGbCtD
Fluvoxamine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0394	0.0725	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0366	0.0674	CbGbCtD
Fluvoxamine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0366	0.0674	CbGbCtD
Fluvoxamine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0349	0.0642	CbGbCtD
Fluvoxamine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0304	0.056	CbGbCtD
Fluvoxamine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0275	0.0506	CbGbCtD
Fluvoxamine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.022	0.0405	CbGbCtD
Fluvoxamine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0192	0.0354	CbGbCtD
Fluvoxamine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0192	0.0354	CbGbCtD
Fluvoxamine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0184	0.0339	CbGbCtD
Fluvoxamine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0176	0.0324	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0168	0.031	CbGbCtD
Fluvoxamine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0168	0.031	CbGbCtD
Fluvoxamine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0149	0.0275	CbGbCtD
Fluvoxamine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0149	0.0274	CbGbCtD
Fluvoxamine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0133	0.0245	CbGbCtD
Fluvoxamine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0126	0.0232	CbGbCtD
Fluvoxamine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0116	0.0213	CbGbCtD
Fluvoxamine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0115	0.0212	CbGbCtD
Fluvoxamine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0197	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.01	0.0184	CbGbCtD
Fluvoxamine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00861	0.0158	CbGbCtD
Fluvoxamine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00821	0.0151	CbGbCtD
Fluvoxamine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00789	0.0145	CbGbCtD
Fluvoxamine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00766	0.0141	CbGbCtD
Fluvoxamine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00753	0.0139	CbGbCtD
Fluvoxamine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00513	0.00945	CbGbCtD
Fluvoxamine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00492	0.00906	CbGbCtD
Fluvoxamine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00484	0.0089	CbGbCtD
Fluvoxamine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00451	0.0083	CbGbCtD
Fluvoxamine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00308	0.00566	CbGbCtD
Fluvoxamine—Asthenia—Vincristine—peripheral nervous system neoplasm	5.77e-05	0.000258	CcSEcCtD
Fluvoxamine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	5.76e-05	0.000258	CcSEcCtD
Fluvoxamine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	5.73e-05	0.000256	CcSEcCtD
Fluvoxamine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	5.72e-05	0.000256	CcSEcCtD
Fluvoxamine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	5.72e-05	0.000256	CcSEcCtD
Fluvoxamine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	5.71e-05	0.000256	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	5.68e-05	0.000254	CcSEcCtD
