nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Valproic Acid—migraine	0.0794	0.0977	CbGbCtD
Nevirapine—CYP2B6—Amitriptyline—migraine	0.0567	0.0698	CbGbCtD
Nevirapine—CYP2B6—Valproic Acid—migraine	0.0517	0.0636	CbGbCtD
Nevirapine—CYP3A5—Propranolol—migraine	0.0516	0.0636	CbGbCtD
Nevirapine—CYP2B6—Verapamil—migraine	0.045	0.0554	CbGbCtD
Nevirapine—CYP3A5—Amitriptyline—migraine	0.0447	0.055	CbGbCtD
Nevirapine—CYP3A5—Valproic Acid—migraine	0.0407	0.0501	CbGbCtD
Nevirapine—CYP1A2—Propranolol—migraine	0.0384	0.0473	CbGbCtD
Nevirapine—CYP2D6—Timolol—migraine	0.0355	0.0437	CbGbCtD
Nevirapine—CYP3A5—Verapamil—migraine	0.0354	0.0436	CbGbCtD
Nevirapine—CYP1A2—Amitriptyline—migraine	0.0332	0.0409	CbGbCtD
Nevirapine—CYP2D6—Propranolol—migraine	0.0317	0.039	CbGbCtD
Nevirapine—CYP1A2—Valproic Acid—migraine	0.0303	0.0373	CbGbCtD
Nevirapine—CYP2C9—Amitriptyline—migraine	0.03	0.0369	CbGbCtD
Nevirapine—CYP2D6—Amitriptyline—migraine	0.0274	0.0337	CbGbCtD
Nevirapine—CYP2C9—Valproic Acid—migraine	0.0273	0.0336	CbGbCtD
Nevirapine—CYP1A2—Verapamil—migraine	0.0264	0.0325	CbGbCtD
Nevirapine—CYP2C9—Verapamil—migraine	0.0238	0.0293	CbGbCtD
Nevirapine—CYP2D6—Verapamil—migraine	0.0217	0.0268	CbGbCtD
Nevirapine—CYP3A4—Propranolol—migraine	0.0201	0.0248	CbGbCtD
Nevirapine—CYP3A4—Amitriptyline—migraine	0.0174	0.0214	CbGbCtD
Nevirapine—CYP3A4—Valproic Acid—migraine	0.0159	0.0195	CbGbCtD
Nevirapine—CYP3A4—Topiramate—migraine	0.0143	0.0176	CbGbCtD
Nevirapine—CYP3A4—Verapamil—migraine	0.0138	0.017	CbGbCtD
Nevirapine—Alanine aminotransferase increased—Valproic Acid—migraine	0.000674	0.00359	CcSEcCtD
Nevirapine—Rash maculo-papular—Topiramate—migraine	0.000667	0.00356	CcSEcCtD
Nevirapine—Mouth ulceration—Topiramate—migraine	0.000664	0.00354	CcSEcCtD
Nevirapine—Dermatitis bullous—Gabapentin—migraine	0.000663	0.00353	CcSEcCtD
Nevirapine—Eosinophilia—Valproic Acid—migraine	0.000654	0.00349	CcSEcCtD
Nevirapine—Pancreatitis—Valproic Acid—migraine	0.000647	0.00345	CcSEcCtD
Nevirapine—Paraesthesia—Amitriptyline—migraine	0.000635	0.00339	CcSEcCtD
Nevirapine—Somnolence—Amitriptyline—migraine	0.000629	0.00335	CcSEcCtD
Nevirapine—Liver function test abnormal—Timolol—migraine	0.000628	0.00335	CcSEcCtD
Nevirapine—Lymphadenopathy—Topiramate—migraine	0.000625	0.00333	CcSEcCtD
Nevirapine—Neutropenia—Valproic Acid—migraine	0.000618	0.00329	CcSEcCtD
Nevirapine—Decreased appetite—Amitriptyline—migraine	0.000615	0.00328	CcSEcCtD
Nevirapine—Face oedema—Gabapentin—migraine	0.000612	0.00326	CcSEcCtD
Nevirapine—Fatigue—Amitriptyline—migraine	0.00061	0.00325	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000596	0.00318	CcSEcCtD
Nevirapine—Angioedema—Verapamil—migraine	0.000593	0.00316	CcSEcCtD
Nevirapine—Hepatic failure—Topiramate—migraine	0.000593	0.00316	CcSEcCtD
Nevirapine—Liver function test abnormal—Gabapentin—migraine	0.000585	0.00312	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000584	0.00311	CcSEcCtD
Nevirapine—Feeling abnormal—Amitriptyline—migraine	0.000583	0.00311	CcSEcCtD
Nevirapine—Anaphylactic shock—Propranolol—migraine	0.000576	0.00307	CcSEcCtD
Nevirapine—Conjunctivitis—Valproic Acid—migraine	0.000572	0.00305	CcSEcCtD
Nevirapine—Nervous system disorder—Propranolol—migraine	0.000565	0.00301	CcSEcCtD
Nevirapine—Urticaria—Amitriptyline—migraine	0.000562	0.00299	CcSEcCtD
Nevirapine—Skin disorder—Propranolol—migraine	0.000559	0.00298	CcSEcCtD
Nevirapine—Body temperature increased—Amitriptyline—migraine	0.000559	0.00298	CcSEcCtD
Nevirapine—Hepatobiliary disease—Valproic Acid—migraine	0.000557	0.00297	CcSEcCtD
Nevirapine—Arthralgia—Verapamil—migraine	0.000553	0.00295	CcSEcCtD
Nevirapine—Myalgia—Verapamil—migraine	0.000553	0.00295	CcSEcCtD
Nevirapine—Agranulocytosis—Valproic Acid—migraine	0.000549	0.00293	CcSEcCtD
Nevirapine—Discomfort—Verapamil—migraine	0.000546	0.00291	CcSEcCtD
Nevirapine—Eosinophilia—Gabapentin—migraine	0.000542	0.00289	CcSEcCtD
Nevirapine—Pancreatitis—Gabapentin—migraine	0.000537	0.00286	CcSEcCtD
Nevirapine—Hyperglycaemia—Timolol—migraine	0.00053	0.00283	CcSEcCtD
Nevirapine—Oedema—Verapamil—migraine	0.00053	0.00282	CcSEcCtD
Nevirapine—Anaphylactic shock—Verapamil—migraine	0.00053	0.00282	CcSEcCtD
Nevirapine—Connective tissue disorder—Valproic Acid—migraine	0.000519	0.00277	CcSEcCtD
Nevirapine—Paraesthesia—Propranolol—migraine	0.000517	0.00276	CcSEcCtD
Nevirapine—Face oedema—Topiramate—migraine	0.000514	0.00274	CcSEcCtD
Nevirapine—Somnolence—Propranolol—migraine	0.000512	0.00273	CcSEcCtD
Nevirapine—Conjunctivitis—Timolol—migraine	0.00051	0.00272	CcSEcCtD
Nevirapine—Asthenia—Amitriptyline—migraine	0.000507	0.0027	CcSEcCtD
Nevirapine—Decreased appetite—Propranolol—migraine	0.000501	0.00267	CcSEcCtD
Nevirapine—Pruritus—Amitriptyline—migraine	0.0005	0.00267	CcSEcCtD
Nevirapine—Erythema multiforme—Valproic Acid—migraine	0.0005	0.00266	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Propranolol—migraine	0.000497	0.00265	CcSEcCtD
Nevirapine—Fatigue—Propranolol—migraine	0.000496	0.00265	CcSEcCtD
Nevirapine—Hyperglycaemia—Gabapentin—migraine	0.000494	0.00263	CcSEcCtD
Nevirapine—Pain—Propranolol—migraine	0.000492	0.00262	CcSEcCtD
Nevirapine—Liver function test abnormal—Topiramate—migraine	0.000492	0.00262	CcSEcCtD
Nevirapine—Agranulocytosis—Timolol—migraine	0.000489	0.00261	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Gabapentin—migraine	0.000484	0.00258	CcSEcCtD
Nevirapine—Diarrhoea—Amitriptyline—migraine	0.000484	0.00258	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Verapamil—migraine	0.000483	0.00257	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Topiramate—migraine	0.00048	0.00256	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Topiramate—migraine	0.00048	0.00256	CcSEcCtD
Nevirapine—Renal failure—Gabapentin—migraine	0.00048	0.00256	CcSEcCtD
Nevirapine—Neuropathy peripheral—Gabapentin—migraine	0.000478	0.00255	CcSEcCtD
Nevirapine—Immune system disorder—Valproic Acid—migraine	0.000477	0.00255	CcSEcCtD
Nevirapine—Jaundice—Gabapentin—migraine	0.000476	0.00254	CcSEcCtD
Nevirapine—Paraesthesia—Verapamil—migraine	0.000476	0.00254	CcSEcCtD
Nevirapine—Conjunctivitis—Gabapentin—migraine	0.000474	0.00253	CcSEcCtD
Nevirapine—Somnolence—Verapamil—migraine	0.000471	0.00251	CcSEcCtD
Nevirapine—Gastrointestinal pain—Propranolol—migraine	0.000471	0.00251	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Topiramate—migraine	0.00047	0.00251	CcSEcCtD
Nevirapine—Connective tissue disorder—Timolol—migraine	0.000462	0.00247	CcSEcCtD
Nevirapine—Hepatobiliary disease—Gabapentin—migraine	0.000462	0.00246	CcSEcCtD
Nevirapine—Urticaria—Propranolol—migraine	0.000457	0.00244	CcSEcCtD
Nevirapine—Fatigue—Verapamil—migraine	0.000457	0.00243	CcSEcCtD
Nevirapine—Eosinophilia—Topiramate—migraine	0.000456	0.00243	CcSEcCtD
Nevirapine—Abdominal pain—Propranolol—migraine	0.000455	0.00243	CcSEcCtD
Nevirapine—Body temperature increased—Propranolol—migraine	0.000455	0.00243	CcSEcCtD
Nevirapine—Pain—Verapamil—migraine	0.000453	0.00241	CcSEcCtD
Nevirapine—Pancreatitis—Topiramate—migraine	0.000452	0.00241	CcSEcCtD
Nevirapine—Vomiting—Amitriptyline—migraine	0.00045	0.0024	CcSEcCtD
Nevirapine—Rash—Amitriptyline—migraine	0.000446	0.00238	CcSEcCtD
Nevirapine—Dermatitis—Amitriptyline—migraine	0.000445	0.00237	CcSEcCtD
Nevirapine—Headache—Amitriptyline—migraine	0.000443	0.00236	CcSEcCtD
Nevirapine—Hepatitis—Gabapentin—migraine	0.000438	0.00234	CcSEcCtD
Nevirapine—Feeling abnormal—Verapamil—migraine	0.000436	0.00233	CcSEcCtD
Nevirapine—Neutropenia—Topiramate—migraine	0.000431	0.0023	CcSEcCtD
Nevirapine—Connective tissue disorder—Gabapentin—migraine	0.000431	0.0023	CcSEcCtD
Nevirapine—Ill-defined disorder—Valproic Acid—migraine	0.000427	0.00228	CcSEcCtD
Nevirapine—Anaemia—Valproic Acid—migraine	0.000425	0.00227	CcSEcCtD
Nevirapine—Immune system disorder—Timolol—migraine	0.000425	0.00227	CcSEcCtD
Nevirapine—Hypersensitivity—Propranolol—migraine	0.000424	0.00226	CcSEcCtD
Nevirapine—Urticaria—Verapamil—migraine	0.000421	0.00224	CcSEcCtD
Nevirapine—Angioedema—Valproic Acid—migraine	0.00042	0.00224	CcSEcCtD
Nevirapine—Nausea—Amitriptyline—migraine	0.00042	0.00224	CcSEcCtD
Nevirapine—Hyperglycaemia—Topiramate—migraine	0.000415	0.00221	CcSEcCtD
Nevirapine—Malaise—Valproic Acid—migraine	0.000415	0.00221	CcSEcCtD
Nevirapine—Erythema multiforme—Gabapentin—migraine	0.000414	0.00221	CcSEcCtD
Nevirapine—Asthenia—Propranolol—migraine	0.000413	0.0022	CcSEcCtD
Nevirapine—Erythema—Timolol—migraine	0.00041	0.00218	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Topiramate—migraine	0.000407	0.00217	CcSEcCtD
Nevirapine—Renal failure—Topiramate—migraine	0.000404	0.00215	CcSEcCtD
Nevirapine—Neuropathy peripheral—Topiramate—migraine	0.000403	0.00215	CcSEcCtD
Nevirapine—Conjunctivitis—Topiramate—migraine	0.000399	0.00213	CcSEcCtD
Nevirapine—Immune system disorder—Gabapentin—migraine	0.000396	0.00211	CcSEcCtD
Nevirapine—Diarrhoea—Propranolol—migraine	0.000394	0.0021	CcSEcCtD
Nevirapine—Arthralgia—Valproic Acid—migraine	0.000392	0.00209	CcSEcCtD
Nevirapine—Myalgia—Valproic Acid—migraine	0.000392	0.00209	CcSEcCtD
Nevirapine—Hypersensitivity—Verapamil—migraine	0.00039	0.00208	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000389	0.00207	CcSEcCtD
Nevirapine—Discomfort—Valproic Acid—migraine	0.000387	0.00206	CcSEcCtD
Nevirapine—Agranulocytosis—Topiramate—migraine	0.000383	0.00204	CcSEcCtD
Nevirapine—Erythema—Gabapentin—migraine	0.000381	0.00203	CcSEcCtD
Nevirapine—Asthenia—Verapamil—migraine	0.00038	0.00203	CcSEcCtD
Nevirapine—Anaphylactic shock—Valproic Acid—migraine	0.000376	0.002	CcSEcCtD
Nevirapine—Oedema—Valproic Acid—migraine	0.000376	0.002	CcSEcCtD
Nevirapine—Pruritus—Verapamil—migraine	0.000375	0.002	CcSEcCtD
Nevirapine—Angioedema—Timolol—migraine	0.000374	0.002	CcSEcCtD
