nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Thalidomide—leprosy	0.213	0.224	CbGbCtD
Agomelatine—CYP1A2—Rifampicin—leprosy	0.206	0.217	CbGbCtD
Agomelatine—CYP2C9—Thalidomide—leprosy	0.191	0.202	CbGbCtD
Agomelatine—CYP2C9—Rifampicin—leprosy	0.185	0.196	CbGbCtD
Agomelatine—CYP2C9—Dapsone—leprosy	0.153	0.161	CbGbCtD
Agomelatine—Nasopharyngitis—Dapsone—leprosy	0.00242	0.0469	CcSEcCtD
Agomelatine—Influenza—Dapsone—leprosy	0.00234	0.0453	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Thalidomide—leprosy	0.00191	0.037	CcSEcCtD
Agomelatine—Tinnitus—Dapsone—leprosy	0.00175	0.0338	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00159	0.0309	CcSEcCtD
Agomelatine—Eczema—Thalidomide—leprosy	0.00154	0.0299	CcSEcCtD
Agomelatine—Vision blurred—Dapsone—leprosy	0.00154	0.0298	CcSEcCtD
Agomelatine—Vertigo—Dapsone—leprosy	0.00146	0.0284	CcSEcCtD
Agomelatine—Migraine—Thalidomide—leprosy	0.00136	0.0264	CcSEcCtD
Agomelatine—Face oedema—Thalidomide—leprosy	0.00134	0.0259	CcSEcCtD
Agomelatine—Insomnia—Dapsone—leprosy	0.0012	0.0233	CcSEcCtD
Agomelatine—Influenza—Thalidomide—leprosy	0.0012	0.0232	CcSEcCtD
Agomelatine—Weight increased—Thalidomide—leprosy	0.00109	0.0211	CcSEcCtD
Agomelatine—Gastrointestinal pain—Dapsone—leprosy	0.00109	0.0211	CcSEcCtD
Agomelatine—Weight decreased—Thalidomide—leprosy	0.00108	0.021	CcSEcCtD
Agomelatine—Infestation NOS—Thalidomide—leprosy	0.00107	0.0207	CcSEcCtD
Agomelatine—Infestation—Thalidomide—leprosy	0.00107	0.0207	CcSEcCtD
Agomelatine—Depression—Thalidomide—leprosy	0.00106	0.0206	CcSEcCtD
Agomelatine—Abdominal pain—Dapsone—leprosy	0.00105	0.0204	CcSEcCtD
Agomelatine—Hepatitis—Thalidomide—leprosy	0.000958	0.0186	CcSEcCtD
Agomelatine—Eye disorder—Thalidomide—leprosy	0.000895	0.0174	CcSEcCtD
Agomelatine—Tinnitus—Thalidomide—leprosy	0.000893	0.0173	CcSEcCtD
Agomelatine—Vomiting—Dapsone—leprosy	0.000846	0.0164	CcSEcCtD
Agomelatine—Mental disorder—Thalidomide—leprosy	0.000839	0.0163	CcSEcCtD
Agomelatine—Headache—Dapsone—leprosy	0.000833	0.0161	CcSEcCtD
Agomelatine—Back pain—Thalidomide—leprosy	0.000807	0.0156	CcSEcCtD
Agomelatine—Nausea—Dapsone—leprosy	0.00079	0.0153	CcSEcCtD
Agomelatine—Vision blurred—Thalidomide—leprosy	0.000786	0.0152	CcSEcCtD
Agomelatine—Tremor—Thalidomide—leprosy	0.000781	0.0151	CcSEcCtD
Agomelatine—Agitation—Thalidomide—leprosy	0.000767	0.0149	CcSEcCtD
Agomelatine—Angioedema—Thalidomide—leprosy	0.000762	0.0148	CcSEcCtD
Agomelatine—Vertigo—Thalidomide—leprosy	0.000749	0.0145	CcSEcCtD
Agomelatine—Anxiety—Thalidomide—leprosy	0.000708	0.0137	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000705	0.0137	CcSEcCtD
Agomelatine—Dry mouth—Thalidomide—leprosy	0.000695	0.0135	CcSEcCtD
Agomelatine—Infection—Thalidomide—leprosy	0.000676	0.0131	CcSEcCtD
Agomelatine—Nervous system disorder—Thalidomide—leprosy	0.000668	0.0129	CcSEcCtD
Agomelatine—Skin disorder—Thalidomide—leprosy	0.000661	0.0128	CcSEcCtD
Agomelatine—Hyperhidrosis—Thalidomide—leprosy	0.000658	0.0128	CcSEcCtD
Agomelatine—Insomnia—Thalidomide—leprosy	0.000616	0.0119	CcSEcCtD
Agomelatine—Paraesthesia—Thalidomide—leprosy	0.000611	0.0118	CcSEcCtD
Agomelatine—Somnolence—Thalidomide—leprosy	0.000605	0.0117	CcSEcCtD
Agomelatine—Dyspepsia—Thalidomide—leprosy	0.000599	0.0116	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Thalidomide—leprosy	0.000588	0.0114	CcSEcCtD
Agomelatine—Fatigue—Thalidomide—leprosy	0.000587	0.0114	CcSEcCtD
Agomelatine—Constipation—Thalidomide—leprosy	0.000582	0.0113	CcSEcCtD
Agomelatine—Gastrointestinal pain—Thalidomide—leprosy	0.000557	0.0108	CcSEcCtD
Agomelatine—Urticaria—Thalidomide—leprosy	0.000541	0.0105	CcSEcCtD
Agomelatine—Abdominal pain—Thalidomide—leprosy	0.000538	0.0104	CcSEcCtD
Agomelatine—Asthenia—Thalidomide—leprosy	0.000488	0.00946	CcSEcCtD
Agomelatine—Pruritus—Thalidomide—leprosy	0.000482	0.00933	CcSEcCtD
Agomelatine—Diarrhoea—Thalidomide—leprosy	0.000466	0.00903	CcSEcCtD
Agomelatine—Dizziness—Thalidomide—leprosy	0.00045	0.00872	CcSEcCtD
Agomelatine—Vomiting—Thalidomide—leprosy	0.000433	0.00839	CcSEcCtD
Agomelatine—Headache—Thalidomide—leprosy	0.000426	0.00826	CcSEcCtD
Agomelatine—Nausea—Thalidomide—leprosy	0.000404	0.00784	CcSEcCtD
