nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—Perindopril—hypertension	0.419	0.547	CbGbCtD
Oxybuprocaine—BCHE—Ramipril—hypertension	0.347	0.453	CbGbCtD
Oxybuprocaine—Cinchocaine—CALM2—hypertension	0.00447	0.16	CrCbGaD
Oxybuprocaine—Metoclopramide—CYP11B1—hypertension	0.00419	0.15	CrCbGaD
Oxybuprocaine—SCN1A—brainstem—hypertension	0.00415	0.065	CbGeAlD
Oxybuprocaine—Metoclopramide—CYP11B2—hypertension	0.00394	0.141	CrCbGaD
Oxybuprocaine—SCN2A—brainstem—hypertension	0.00381	0.0596	CbGeAlD
Oxybuprocaine—SCN10A—nephron tubule—hypertension	0.00334	0.0522	CbGeAlD
Oxybuprocaine—SCN2A—cortex of kidney—hypertension	0.00296	0.0464	CbGeAlD
Oxybuprocaine—SCN3A—heart—hypertension	0.0029	0.0453	CbGeAlD
Oxybuprocaine—SCN1A—medulla oblongata—hypertension	0.00289	0.0453	CbGeAlD
Oxybuprocaine—Cinchocaine—CALM1—hypertension	0.00288	0.103	CrCbGaD
Oxybuprocaine—SCN3A—decidua—hypertension	0.00282	0.0441	CbGeAlD
Oxybuprocaine—Bromopride—DRD2—hypertension	0.0028	0.101	CrCbGaD
Oxybuprocaine—SCN3A—kidney—hypertension	0.00267	0.0418	CbGeAlD
Oxybuprocaine—SCN2A—medulla oblongata—hypertension	0.00266	0.0416	CbGeAlD
Oxybuprocaine—SCN3A—cortex of kidney—hypertension	0.0026	0.0407	CbGeAlD
Oxybuprocaine—BCHE—cardiac ventricle—hypertension	0.00249	0.039	CbGeAlD
Oxybuprocaine—SCN3A—medulla oblongata—hypertension	0.00233	0.0365	CbGeAlD
Oxybuprocaine—SCN3A—adrenal gland—hypertension	0.00216	0.0338	CbGeAlD
Oxybuprocaine—SCN2A—endocrine gland—hypertension	0.00213	0.0334	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—hypertension	0.00209	0.0328	CbGeAlD
Oxybuprocaine—SCN10A—endocrine gland—hypertension	0.00206	0.0322	CbGeAlD
Oxybuprocaine—Metoclopramide—CYP17A1—hypertension	0.00205	0.0734	CrCbGaD
Oxybuprocaine—SCN2A—central nervous system—hypertension	0.00192	0.0301	CbGeAlD
Oxybuprocaine—BCHE—brainstem—hypertension	0.00189	0.0296	CbGeAlD
Oxybuprocaine—SCN10A—central nervous system—hypertension	0.00185	0.029	CbGeAlD
Oxybuprocaine—BCHE—nephron tubule—hypertension	0.00172	0.0269	CbGeAlD
Oxybuprocaine—SCN3A—central nervous system—hypertension	0.00169	0.0264	CbGeAlD
Oxybuprocaine—BCHE—heart—hypertension	0.00163	0.0256	CbGeAlD
Oxybuprocaine—BCHE—smooth muscle tissue—hypertension	0.00162	0.0254	CbGeAlD
Oxybuprocaine—BCHE—cardiovascular system—hypertension	0.00154	0.0241	CbGeAlD
Oxybuprocaine—BCHE—cardiac atrium—hypertension	0.0014	0.0219	CbGeAlD
Oxybuprocaine—Chloroprocaine—SLC6A3—hypertension	0.0014	0.0501	CrCbGaD
Oxybuprocaine—Procaine—SLC6A3—hypertension	0.00133	0.0478	CrCbGaD
Oxybuprocaine—BCHE—medulla oblongata—hypertension	0.00132	0.0206	CbGeAlD
Oxybuprocaine—BCHE—adrenal gland—hypertension	0.00122	0.0191	CbGeAlD
Oxybuprocaine—Metoclopramide—DRD3—hypertension	0.00117	0.0418	CrCbGaD
Oxybuprocaine—Amiodarone—CYP3A5—hypertension	0.00108	0.0389	CrCbGaD
Oxybuprocaine—BCHE—endocrine gland—hypertension	0.00106	0.0166	CbGeAlD
Oxybuprocaine—Amiodarone—ADRB1—hypertension	0.00102	0.0365	CrCbGaD
Oxybuprocaine—BCHE—central nervous system—hypertension	0.000953	0.0149	CbGeAlD
Oxybuprocaine—Metoclopramide—DRD2—hypertension	0.000807	0.029	CrCbGaD
Oxybuprocaine—Amiodarone—CYP1A1—hypertension	0.000735	0.0264	CrCbGaD
Oxybuprocaine—SCN3A—Developmental Biology—PPARG—hypertension	0.000157	0.00111	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ALOX5—hypertension	0.000156	0.0011	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—PRKCB—hypertension	0.000154	0.00109	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—LHB—hypertension	0.000154	0.00109	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—GATA4—hypertension	0.000154	0.00109	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—NOTCH1—hypertension	0.000154	0.00109	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NOTCH1—hypertension	0.000154	0.00109	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—INS—hypertension	0.000154	0.00109	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—MME—hypertension	0.000153	0.00108	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MMP9—hypertension	0.000152	0.00107	CbGpPWpGaD
