nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Angiotensin 2 Receptor Antagonists—Telmisartan—coronary artery disease	0.142	0.541	CiPCiCtD
Valsartan—type 2 diabetes mellitus—coronary artery disease	0.137	1	CtDrD
Valsartan—Angiotensin 2 Receptor Antagonists—Losartan—coronary artery disease	0.121	0.46	CiPCiCtD
Valsartan—Olmesartan—coronary artery disease	0.109	0.552	CrCtD
Valsartan—Losartan—coronary artery disease	0.0883	0.448	CrCtD
Valsartan—AGTR1—coronary artery disease	0.0614	0.809	CbGaD
Valsartan—AGTR1—Olmesartan—coronary artery disease	0.019	0.137	CbGbCtD
Valsartan—AGTR1—Telmisartan—coronary artery disease	0.0152	0.11	CbGbCtD
Valsartan—ALB—coronary artery disease	0.0145	0.191	CbGaD
Valsartan—Irbesartan—Olmesartan—coronary artery disease	0.0129	0.0959	CrCrCtD
Valsartan—Forasartan—Olmesartan—coronary artery disease	0.0129	0.0959	CrCrCtD
Valsartan—Olmesartan—Telmisartan—coronary artery disease	0.0124	0.0919	CrCrCtD
Valsartan—Tasosartan—Olmesartan—coronary artery disease	0.0114	0.0847	CrCrCtD
Valsartan—Losartan—Telmisartan—coronary artery disease	0.0113	0.0836	CrCrCtD
Valsartan—Irbesartan—Losartan—coronary artery disease	0.0105	0.0778	CrCrCtD
Valsartan—Forasartan—Losartan—coronary artery disease	0.0105	0.0778	CrCrCtD
Valsartan—Candesartan—Telmisartan—coronary artery disease	0.0104	0.0769	CrCrCtD
Valsartan—Losartan—Olmesartan—coronary artery disease	0.00934	0.0693	CrCrCtD
Valsartan—Tasosartan—Losartan—coronary artery disease	0.00927	0.0687	CrCrCtD
Valsartan—SLCO1B3—Olmesartan—coronary artery disease	0.00877	0.0632	CbGbCtD
Valsartan—Candesartan—Olmesartan—coronary artery disease	0.00859	0.0637	CrCrCtD
Valsartan—AGTR1—Losartan—coronary artery disease	0.00851	0.0614	CbGbCtD
Valsartan—Olmesartan—Losartan—coronary artery disease	0.00833	0.0618	CrCrCtD
Valsartan—SLCO1B3—Pitavastatin—coronary artery disease	0.00701	0.0506	CbGbCtD
Valsartan—SLCO1B3—Telmisartan—coronary artery disease	0.00701	0.0506	CbGbCtD
Valsartan—Candesartan—Losartan—coronary artery disease	0.00697	0.0517	CrCrCtD
Valsartan—SLCO1B1—Gemfibrozil—coronary artery disease	0.00539	0.0389	CbGbCtD
Valsartan—SLCO1B3—Rosuvastatin—coronary artery disease	0.00517	0.0373	CbGbCtD
Valsartan—SLCO1B1—Olmesartan—coronary artery disease	0.00511	0.0368	CbGbCtD
Valsartan—SLCO1B3—Pravastatin—coronary artery disease	0.0047	0.0339	CbGbCtD
Valsartan—SLCO1B3—Atorvastatin—coronary artery disease	0.00428	0.0309	CbGbCtD
Valsartan—SLCO1B1—Pitavastatin—coronary artery disease	0.00408	0.0294	CbGbCtD
Valsartan—SLCO1B3—Losartan—coronary artery disease	0.00392	0.0282	CbGbCtD
Valsartan—SLCO1B1—Rosuvastatin—coronary artery disease	0.00301	0.0217	CbGbCtD
Valsartan—SLCO1B1—Ezetimibe—coronary artery disease	0.00301	0.0217	CbGbCtD
Valsartan—SLCO1B1—Simvastatin—coronary artery disease	0.0028	0.0202	CbGbCtD
Valsartan—SLCO1B1—Lovastatin—coronary artery disease	0.00274	0.0198	CbGbCtD
Valsartan—SLCO1B1—Pravastatin—coronary artery disease	0.00274	0.0198	CbGbCtD
Valsartan—SLCO1B1—Atorvastatin—coronary artery disease	0.00249	0.018	CbGbCtD
Valsartan—SLCO1B1—Losartan—coronary artery disease	0.00228	0.0165	CbGbCtD
Valsartan—ALB—Pitavastatin—coronary artery disease	0.00224	0.0161	CbGbCtD
Valsartan—CYP2C9—Fenofibrate—coronary artery disease	0.00199	0.0143	CbGbCtD
Valsartan—ALB—Rosuvastatin—coronary artery disease	0.00165	0.0119	CbGbCtD
Valsartan—ALB—Acetylsalicylic acid—coronary artery disease	0.00161	0.0116	CbGbCtD
Valsartan—CYP2C9—Gemfibrozil—coronary artery disease	0.00159	0.0115	CbGbCtD
Valsartan—ALB—Captopril—coronary artery disease	0.00159	0.0114	CbGbCtD
Valsartan—CYP2C9—Clopidogrel—coronary artery disease	0.00138	0.00994	CbGbCtD
Valsartan—ALB—Furosemide—coronary artery disease	0.00128	0.0092	CbGbCtD
Valsartan—CYP2C9—cardial valve—coronary artery disease	0.00126	0.379	CbGeAlD
Valsartan—ALB—Losartan—coronary artery disease	0.00125	0.00901	CbGbCtD
Valsartan—CYP2C9—Pitavastatin—coronary artery disease	0.00121	0.00869	CbGbCtD
Valsartan—CYP2C9—Rosuvastatin—coronary artery disease	0.000888	0.00641	CbGbCtD
Valsartan—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.000866	0.00624	CbGbCtD
Valsartan—CYP2C9—Simvastatin—coronary artery disease	0.000826	0.00596	CbGbCtD
Valsartan—CYP2C9—Pravastatin—coronary artery disease	0.000808	0.00583	CbGbCtD
Valsartan—CYP2C9—Lovastatin—coronary artery disease	0.000808	0.00583	CbGbCtD
Valsartan—CYP2C9—Atorvastatin—coronary artery disease	0.000736	0.00531	CbGbCtD
Valsartan—CYP2C9—Losartan—coronary artery disease	0.000673	0.00486	CbGbCtD
Valsartan—AGTR1—artery—coronary artery disease	0.000393	0.118	CbGeAlD
Valsartan—AGTR1—endothelium—coronary artery disease	0.000332	0.0997	CbGeAlD
Valsartan—AGTR1—cardiac ventricle—coronary artery disease	0.000221	0.0662	CbGeAlD
Valsartan—AGTR1—myocardium—coronary artery disease	0.000208	0.0623	CbGeAlD
Valsartan—Forasartan—AGTR1—coronary artery disease	0.0002	0.245	CrCbGaD
Valsartan—AGTR1—heart—coronary artery disease	0.000145	0.0435	CbGeAlD
Valsartan—AGTR1—cardiovascular system—coronary artery disease	0.000137	0.041	CbGeAlD
Valsartan—AGTR1—cardiac atrium—coronary artery disease	0.000124	0.0372	CbGeAlD
Valsartan—Tasosartan—AGTR1—coronary artery disease	0.000121	0.148	CrCbGaD
Valsartan—Irbesartan—EDNRA—coronary artery disease	0.000119	0.146	CrCbGaD
Valsartan—ALB—heart—coronary artery disease	0.000112	0.0335	CbGeAlD
Valsartan—AGTR1—blood—coronary artery disease	0.000108	0.0324	CbGeAlD
Valsartan—SLCO1B1—blood—coronary artery disease	0.000103	0.0309	CbGeAlD
Valsartan—Olmesartan—AGTR1—coronary artery disease	0.000102	0.125	CrCbGaD
Valsartan—Candesartan—AGTR1—coronary artery disease	7.95e-05	0.0975	CrCbGaD
Valsartan—Irbesartan—AGTR1—coronary artery disease	7.95e-05	0.0975	CrCbGaD
Valsartan—CYP2C9—heart—coronary artery disease	6.98e-05	0.0209	CbGeAlD
Valsartan—CYP2C9—cardiovascular system—coronary artery disease	6.58e-05	0.0198	CbGeAlD
Valsartan—CYP2C9—blood—coronary artery disease	5.21e-05	0.0156	CbGeAlD
Valsartan—Losartan—AGTR1—coronary artery disease	5.12e-05	0.0628	CrCbGaD
Valsartan—Losartan—ACE—coronary artery disease	2.96e-05	0.0363	CrCbGaD
Valsartan—Losartan—CYP2C19—coronary artery disease	2.19e-05	0.0268	CrCbGaD
Valsartan—Dizziness—Eplerenone—coronary artery disease	1.24e-05	0.000355	CcSEcCtD
Valsartan—Rash—Clopidogrel—coronary artery disease	1.24e-05	0.000355	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	1.24e-05	0.000355	CcSEcCtD
Valsartan—Dermatitis—Clopidogrel—coronary artery disease	1.24e-05	0.000355	CcSEcCtD
Valsartan—Constipation—Furosemide—coronary artery disease	1.24e-05	0.000354	CcSEcCtD
Valsartan—Hypersensitivity—Niacin—coronary artery disease	1.23e-05	0.000354	CcSEcCtD
Valsartan—Asthenia—Olmesartan—coronary artery disease	1.23e-05	0.000353	CcSEcCtD
Valsartan—Headache—Clopidogrel—coronary artery disease	1.23e-05	0.000353	CcSEcCtD
Valsartan—Rash—Lovastatin—coronary artery disease	1.23e-05	0.000353	CcSEcCtD
Valsartan—Dermatitis—Lovastatin—coronary artery disease	1.23e-05	0.000353	CcSEcCtD
Valsartan—Dyspepsia—Losartan—coronary artery disease	1.23e-05	0.000352	CcSEcCtD
Valsartan—Headache—Lovastatin—coronary artery disease	1.22e-05	0.000351	CcSEcCtD
Valsartan—Dry mouth—Ramipril—coronary artery disease	1.22e-05	0.00035	CcSEcCtD
Valsartan—Myalgia—Timolol—coronary artery disease	1.22e-05	0.00035	CcSEcCtD
Valsartan—Chest pain—Timolol—coronary artery disease	1.22e-05	0.00035	CcSEcCtD
Valsartan—Arthralgia—Timolol—coronary artery disease	1.22e-05	0.00035	CcSEcCtD
Valsartan—Vomiting—Ezetimibe—coronary artery disease	1.22e-05	0.000349	CcSEcCtD
Valsartan—Hypersensitivity—Pravastatin—coronary artery disease	1.22e-05	0.000349	CcSEcCtD
Valsartan—Gastrointestinal pain—Perindopril—coronary artery disease	1.21e-05	0.000349	CcSEcCtD
Valsartan—Anxiety—Timolol—coronary artery disease	1.21e-05	0.000348	CcSEcCtD
Valsartan—Angioedema—Lisinopril—coronary artery disease	1.21e-05	0.000348	CcSEcCtD
Valsartan—Pruritus—Olmesartan—coronary artery disease	1.21e-05	0.000348	CcSEcCtD
Valsartan—Losartan—ALB—coronary artery disease	1.21e-05	0.0149	CrCbGaD
Valsartan—Decreased appetite—Losartan—coronary artery disease	1.21e-05	0.000348	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	1.21e-05	0.000347	CcSEcCtD
Valsartan—Abdominal pain—Captopril—coronary artery disease	1.21e-05	0.000347	CcSEcCtD
Valsartan—Dizziness—Simvastatin—coronary artery disease	1.21e-05	0.000346	CcSEcCtD
Valsartan—Rash—Ezetimibe—coronary artery disease	1.21e-05	0.000346	CcSEcCtD
Valsartan—Dermatitis—Ezetimibe—coronary artery disease	1.21e-05	0.000346	CcSEcCtD
Valsartan—Asthenia—Niacin—coronary artery disease	1.2e-05	0.000345	CcSEcCtD
Valsartan—Fatigue—Losartan—coronary artery disease	1.2e-05	0.000345	CcSEcCtD
Valsartan—Headache—Ezetimibe—coronary artery disease	1.2e-05	0.000344	CcSEcCtD
Valsartan—Oedema—Ramipril—coronary artery disease	1.19e-05	0.000343	CcSEcCtD
Valsartan—Anaphylactic shock—Ramipril—coronary artery disease	1.19e-05	0.000343	CcSEcCtD
Valsartan—Vertigo—Lisinopril—coronary artery disease	1.19e-05	0.000342	CcSEcCtD
Valsartan—Dry mouth—Timolol—coronary artery disease	1.19e-05	0.000342	CcSEcCtD
Valsartan—Constipation—Losartan—coronary artery disease	1.19e-05	0.000342	CcSEcCtD
Valsartan—Syncope—Lisinopril—coronary artery disease	1.19e-05	0.000342	CcSEcCtD
Valsartan—Vomiting—Eplerenone—coronary artery disease	1.19e-05	0.000342	CcSEcCtD
Valsartan—Nausea—Fenofibrate—coronary artery disease	1.19e-05	0.000341	CcSEcCtD
Valsartan—Pruritus—Niacin—coronary artery disease	1.19e-05	0.00034	CcSEcCtD
Valsartan—Asthenia—Pravastatin—coronary artery disease	1.18e-05	0.00034	CcSEcCtD
Valsartan—Gastrointestinal pain—Furosemide—coronary artery disease	1.18e-05	0.000339	CcSEcCtD
Valsartan—Rash—Eplerenone—coronary artery disease	1.18e-05	0.000339	CcSEcCtD
Valsartan—Urticaria—Perindopril—coronary artery disease	1.18e-05	0.000339	CcSEcCtD
Valsartan—Hypersensitivity—Trandolapril—coronary artery disease	1.18e-05	0.000339	CcSEcCtD
Valsartan—Dermatitis—Eplerenone—coronary artery disease	1.18e-05	0.000339	CcSEcCtD
Valsartan—Shock—Ramipril—coronary artery disease	1.18e-05	0.000337	CcSEcCtD
Valsartan—Hypersensitivity—Enalapril—coronary artery disease	1.18e-05	0.000337	CcSEcCtD
Valsartan—Abdominal pain—Perindopril—coronary artery disease	1.17e-05	0.000337	CcSEcCtD
Valsartan—Palpitations—Lisinopril—coronary artery disease	1.17e-05	0.000337	CcSEcCtD
Valsartan—Diarrhoea—Olmesartan—coronary artery disease	1.17e-05	0.000337	CcSEcCtD
Valsartan—Headache—Eplerenone—coronary artery disease	1.17e-05	0.000337	CcSEcCtD
