nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A2—chronic kidney failure	0.646	0.827	CbGaD
Histamine Phosphate—CYP3A4—chronic kidney failure	0.136	0.173	CbGaD
Histamine Phosphate—HRH2—gastric juice—chronic kidney failure	0.0165	0.205	CbGeAlD
Histamine Phosphate—CYP2C9—cardial valve—chronic kidney failure	0.00895	0.111	CbGeAlD
Histamine Phosphate—SLC22A2—nephron—chronic kidney failure	0.0057	0.0707	CbGeAlD
Histamine Phosphate—HRH4—blood—chronic kidney failure	0.00228	0.0283	CbGeAlD
Histamine Phosphate—CYP2C9—urine—chronic kidney failure	0.00193	0.0239	CbGeAlD
Histamine Phosphate—CA4—nerve—chronic kidney failure	0.0019	0.0235	CbGeAlD
Histamine Phosphate—HNMT—nephron tubule—chronic kidney failure	0.00175	0.0216	CbGeAlD
Histamine Phosphate—HRH3—digestive system—chronic kidney failure	0.00165	0.0205	CbGeAlD
Histamine Phosphate—HNMT—renal system—chronic kidney failure	0.00159	0.0197	CbGeAlD
Histamine Phosphate—HRH3—blood—chronic kidney failure	0.00157	0.0195	CbGeAlD
Histamine Phosphate—HNMT—cardiovascular system—chronic kidney failure	0.00157	0.0194	CbGeAlD
Histamine Phosphate—HNMT—kidney—chronic kidney failure	0.00153	0.019	CbGeAlD
Histamine Phosphate—CYP3A4—urine—chronic kidney failure	0.00147	0.0182	CbGeAlD
Histamine Phosphate—CYP2D6—urine—chronic kidney failure	0.00145	0.018	CbGeAlD
Histamine Phosphate—HNMT—digestive system—chronic kidney failure	0.0013	0.0161	CbGeAlD
Histamine Phosphate—SLC22A2—nephron tubule—chronic kidney failure	0.00123	0.0153	CbGeAlD
Histamine Phosphate—HRH2—cardiovascular system—chronic kidney failure	0.00121	0.015	CbGeAlD
Histamine Phosphate—SLC22A2—renal system—chronic kidney failure	0.00112	0.0139	CbGeAlD
Histamine Phosphate—SLC22A2—kidney—chronic kidney failure	0.00108	0.0134	CbGeAlD
Histamine Phosphate—SLC22A2—cortex of kidney—chronic kidney failure	0.00105	0.0131	CbGeAlD
Histamine Phosphate—CYP2C9—blood plasma—chronic kidney failure	0.00101	0.0125	CbGeAlD
Histamine Phosphate—HRH2—digestive system—chronic kidney failure	0.00101	0.0125	CbGeAlD
Histamine Phosphate—Risedronate—PTGS2—chronic kidney failure	0.00098	1	CrCbGaD
Histamine Phosphate—HRH2—blood—chronic kidney failure	0.000959	0.0119	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—chronic kidney failure	0.000918	0.0114	CbGeAlD
