nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B1—Verapamil—migraine	0.082	0.106	CbGbCtD
Pioglitazone—PTGS1—Valproic Acid—migraine	0.069	0.0894	CbGbCtD
Pioglitazone—CYP2C19—Timolol—migraine	0.0476	0.0616	CbGbCtD
Pioglitazone—CYP2C8—Amitriptyline—migraine	0.0437	0.0566	CbGbCtD
Pioglitazone—CYP2C19—Propranolol—migraine	0.0424	0.0549	CbGbCtD
Pioglitazone—CYP2C8—Valproic Acid—migraine	0.0398	0.0516	CbGbCtD
Pioglitazone—CYP2C19—Amitriptyline—migraine	0.0367	0.0475	CbGbCtD
Pioglitazone—CYP2D6—Timolol—migraine	0.0362	0.0468	CbGbCtD
Pioglitazone—CYP2C8—Verapamil—migraine	0.0347	0.0449	CbGbCtD
Pioglitazone—CYP2C19—Valproic Acid—migraine	0.0334	0.0433	CbGbCtD
Pioglitazone—CYP2D6—Propranolol—migraine	0.0322	0.0417	CbGbCtD
Pioglitazone—CYP2C9—Amitriptyline—migraine	0.0305	0.0395	CbGbCtD
Pioglitazone—CYP2C19—Topiramate—migraine	0.0302	0.039	CbGbCtD
Pioglitazone—CYP2C19—Verapamil—migraine	0.0291	0.0377	CbGbCtD
Pioglitazone—CYP2D6—Amitriptyline—migraine	0.0279	0.0361	CbGbCtD
Pioglitazone—CYP2C9—Valproic Acid—migraine	0.0278	0.036	CbGbCtD
Pioglitazone—CYP2C9—Verapamil—migraine	0.0242	0.0313	CbGbCtD
Pioglitazone—CYP2D6—Verapamil—migraine	0.0221	0.0286	CbGbCtD
Pioglitazone—CYP3A4—Propranolol—migraine	0.0205	0.0265	CbGbCtD
Pioglitazone—CYP3A4—Amitriptyline—migraine	0.0177	0.023	CbGbCtD
Pioglitazone—CYP3A4—Valproic Acid—migraine	0.0162	0.0209	CbGbCtD
Pioglitazone—CYP3A4—Topiramate—migraine	0.0146	0.0189	CbGbCtD
Pioglitazone—CYP3A4—Verapamil—migraine	0.0141	0.0182	CbGbCtD
Pioglitazone—Anaphylactic shock—Propranolol—migraine	0.000565	0.00248	CcSEcCtD
Pioglitazone—Angina pectoris—Timolol—migraine	0.000562	0.00247	CcSEcCtD
Pioglitazone—Breast disorder—Gabapentin—migraine	0.000561	0.00247	CcSEcCtD
Pioglitazone—Urinary tract infection—Valproic Acid—migraine	0.000561	0.00247	CcSEcCtD
Pioglitazone—Infection—Propranolol—migraine	0.000561	0.00246	CcSEcCtD
Pioglitazone—Increased appetite—Topiramate—migraine	0.000556	0.00244	CcSEcCtD
Pioglitazone—Nervous system disorder—Propranolol—migraine	0.000554	0.00243	CcSEcCtD
Pioglitazone—Sweating—Valproic Acid—migraine	0.000554	0.00243	CcSEcCtD
Pioglitazone—Visual disturbance—Topiramate—migraine	0.000551	0.00242	CcSEcCtD
Pioglitazone—Urticaria—Amitriptyline—migraine	0.000551	0.00242	CcSEcCtD
Pioglitazone—Hypertension—Verapamil—migraine	0.000549	0.00241	CcSEcCtD
Pioglitazone—Skin disorder—Propranolol—migraine	0.000548	0.00241	CcSEcCtD
