nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Exemestane—CYP19A1—gestational diabetes	0.101	0.101	CrCbGaD
Dydrogesterone—Testolactone—CYP19A1—gestational diabetes	0.0967	0.0967	CrCbGaD
Dydrogesterone—Fludrocortisone—AR—gestational diabetes	0.0705	0.0705	CrCbGaD
Dydrogesterone—Fluoxymesterone—SHBG—gestational diabetes	0.0664	0.0664	CrCbGaD
Dydrogesterone—Testosterone Propionate—AR—gestational diabetes	0.0628	0.0628	CrCbGaD
Dydrogesterone—Spironolactone—SHBG—gestational diabetes	0.0608	0.0608	CrCbGaD
Dydrogesterone—Fluoxymesterone—AR—gestational diabetes	0.0582	0.0582	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.0569	0.0569	CrCbGaD
Dydrogesterone—Methyltestosterone—SHBG—gestational diabetes	0.0536	0.0536	CrCbGaD
Dydrogesterone—Spironolactone—AR—gestational diabetes	0.0533	0.0533	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—AR—gestational diabetes	0.0499	0.0499	CrCbGaD
Dydrogesterone—Methyltestosterone—AR—gestational diabetes	0.047	0.047	CrCbGaD
Dydrogesterone—Hydrocortisone—SHBG—gestational diabetes	0.0404	0.0404	CrCbGaD
Dydrogesterone—Methyltestosterone—CYP19A1—gestational diabetes	0.0393	0.0393	CrCbGaD
Dydrogesterone—Progesterone—SHBG—gestational diabetes	0.0329	0.0329	CrCbGaD
Dydrogesterone—Testosterone—SHBG—gestational diabetes	0.0311	0.0311	CrCbGaD
Dydrogesterone—Progesterone—AR—gestational diabetes	0.0288	0.0288	CrCbGaD
Dydrogesterone—Testosterone—AR—gestational diabetes	0.0273	0.0273	CrCbGaD
Dydrogesterone—Testosterone—CYP19A1—gestational diabetes	0.0228	0.0228	CrCbGaD
