nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—BCHE—Ramipril—type 1 diabetes mellitus	0.976	1	CbGbCtD
Ambenonium—ACHE—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.0023	0.0965	CbGpPWpGaD
Ambenonium—ACHE—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.002	0.0836	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.00119	0.0499	CbGpPWpGaD
Ambenonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—type 1 diabetes mellitus	0.00116	0.0488	CbGpPWpGaD
Ambenonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—type 1 diabetes mellitus	0.00104	0.0435	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000848	0.0355	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—DDIT3—type 1 diabetes mellitus	0.000793	0.0332	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.000721	0.0302	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—DUSP1—type 1 diabetes mellitus	0.000704	0.0295	CbGpPWpGaD
Ambenonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	0.000654	0.0274	CbGpPWpGaD
Ambenonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	0.000633	0.0265	CbGpPWpGaD
Ambenonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	0.000583	0.0244	CbGpPWpGaD
Ambenonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	0.000564	0.0236	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000422	0.0177	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.00034	0.0142	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000321	0.0135	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.000303	0.0127	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.000294	0.0123	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00029	0.0121	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000286	0.012	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000285	0.0119	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.000271	0.0114	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.000264	0.011	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000259	0.0108	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000254	0.0106	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000254	0.0106	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000251	0.0105	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.000242	0.0101	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000227	0.0095	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000226	0.00949	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000224	0.00939	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000222	0.00931	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000215	0.009	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—TNF—type 1 diabetes mellitus	0.000213	0.00894	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.000202	0.00847	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000201	0.00842	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000198	0.0083	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000195	0.00815	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000193	0.00807	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.00018	0.00756	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000179	0.00751	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000175	0.00731	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000174	0.00727	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000172	0.0072	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.000161	0.00674	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000156	0.00652	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00013	0.00545	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000125	0.00523	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000112	0.00468	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000106	0.00444	CbGpPWpGaD
