nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2D6—Temsirolimus—kidney cancer	0.159	0.159	CbGbCtD
Tipranavir—CYP3A4—Everolimus—kidney cancer	0.149	0.149	CbGbCtD
Tipranavir—CYP3A4—Temsirolimus—kidney cancer	0.101	0.101	CbGbCtD
Tipranavir—CYP2D6—Pazopanib—kidney cancer	0.0833	0.0833	CbGbCtD
Tipranavir—CYP2C19—Sorafenib—kidney cancer	0.0636	0.0636	CbGbCtD
Tipranavir—CYP2D6—Erlotinib—kidney cancer	0.0594	0.0594	CbGbCtD
Tipranavir—CYP3A4—Pazopanib—kidney cancer	0.053	0.053	CbGbCtD
Tipranavir—CYP2D6—Sorafenib—kidney cancer	0.0483	0.0483	CbGbCtD
Tipranavir—CYP2D6—Vinblastine—kidney cancer	0.0477	0.0477	CbGbCtD
Tipranavir—CYP3A4—Erlotinib—kidney cancer	0.0378	0.0378	CbGbCtD
Tipranavir—CYP3A4—Paclitaxel—kidney cancer	0.0346	0.0346	CbGbCtD
Tipranavir—CYP3A4—Sorafenib—kidney cancer	0.0307	0.0307	CbGbCtD
Tipranavir—CYP3A4—Vinblastine—kidney cancer	0.0303	0.0303	CbGbCtD
Tipranavir—CYP3A4—Vincristine—kidney cancer	0.0298	0.0298	CbGbCtD
Tipranavir—CYP2D6—Doxorubicin—kidney cancer	0.0293	0.0293	CbGbCtD
Tipranavir—CYP3A4—Sunitinib—kidney cancer	0.0249	0.0249	CbGbCtD
Tipranavir—CYP3A4—Doxorubicin—kidney cancer	0.0186	0.0186	CbGbCtD
