nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ORM1—Erlotinib—pancreatic cancer	0.144	0.184	CbGbCtD
Mirabegron—BCHE—Irinotecan—pancreatic cancer	0.112	0.144	CbGbCtD
Mirabegron—ALB—Erlotinib—pancreatic cancer	0.0604	0.0772	CbGbCtD
Mirabegron—ALB—Irinotecan—pancreatic cancer	0.0545	0.0698	CbGbCtD
Mirabegron—ALB—Fluorouracil—pancreatic cancer	0.0523	0.0669	CbGbCtD
Mirabegron—ABCB1—Tamoxifen—pancreatic cancer	0.0371	0.0475	CbGbCtD
Mirabegron—CYP2D6—Tamoxifen—pancreatic cancer	0.035	0.0448	CbGbCtD
Mirabegron—ABCB1—Gemcitabine—pancreatic cancer	0.032	0.0409	CbGbCtD
Mirabegron—ABCB1—Erlotinib—pancreatic cancer	0.0316	0.0404	CbGbCtD
Mirabegron—CYP2D6—Erlotinib—pancreatic cancer	0.0298	0.0381	CbGbCtD
Mirabegron—ABCB1—Irinotecan—pancreatic cancer	0.0285	0.0365	CbGbCtD
Mirabegron—CYP3A4—Tamoxifen—pancreatic cancer	0.0223	0.0285	CbGbCtD
Mirabegron—ABCB1—Docetaxel—pancreatic cancer	0.0209	0.0267	CbGbCtD
Mirabegron—ABCB1—Sunitinib—pancreatic cancer	0.0208	0.0266	CbGbCtD
Mirabegron—CYP3A4—Erlotinib—pancreatic cancer	0.0189	0.0242	CbGbCtD
Mirabegron—CYP3A4—Irinotecan—pancreatic cancer	0.0171	0.0219	CbGbCtD
Mirabegron—ABCB1—Doxorubicin—pancreatic cancer	0.0156	0.0199	CbGbCtD
Mirabegron—CYP2D6—Doxorubicin—pancreatic cancer	0.0147	0.0188	CbGbCtD
Mirabegron—CYP3A4—Docetaxel—pancreatic cancer	0.0125	0.016	CbGbCtD
Mirabegron—CYP3A4—Sunitinib—pancreatic cancer	0.0125	0.0159	CbGbCtD
Mirabegron—CYP3A4—Doxorubicin—pancreatic cancer	0.00934	0.0119	CbGbCtD
Mirabegron—ORM1—bile—pancreatic cancer	0.000756	0.527	CbGeAlD
Mirabegron—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000594	0.00295	CcSEcCtD
Mirabegron—Hypertension—Sunitinib—pancreatic cancer	0.000591	0.00294	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000588	0.00292	CcSEcCtD
Mirabegron—Cystitis noninfective—Epirubicin—pancreatic cancer	0.000588	0.00292	CcSEcCtD
Mirabegron—Cardiac disorder—Gemcitabine—pancreatic cancer	0.000586	0.00291	CcSEcCtD
Mirabegron—Breast disorder—Docetaxel—pancreatic cancer	0.000585	0.00291	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.000583	0.0029	CcSEcCtD
Mirabegron—Arthralgia—Sunitinib—pancreatic cancer	0.000583	0.0029	CcSEcCtD
Mirabegron—Cystitis—Epirubicin—pancreatic cancer	0.000581	0.00289	CcSEcCtD
Mirabegron—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000579	0.00288	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000579	0.00288	CcSEcCtD
Mirabegron—Dyspepsia—Tamoxifen—pancreatic cancer	0.000574	0.00285	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.000571	0.00284	CcSEcCtD
Mirabegron—Dry mouth—Sunitinib—pancreatic cancer	0.00057	0.00283	CcSEcCtD
Mirabegron—Dyspepsia—Erlotinib—pancreatic cancer	0.000568	0.00282	CcSEcCtD
Mirabegron—Vaginal infection—Epirubicin—pancreatic cancer	0.000568	0.00282	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000563	0.0028	CcSEcCtD
Mirabegron—Fatigue—Tamoxifen—pancreatic cancer	0.000562	0.00279	CcSEcCtD
Mirabegron—Constipation—Tamoxifen—pancreatic cancer	0.000558	0.00277	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000557	0.00277	CcSEcCtD
Mirabegron—Fatigue—Erlotinib—pancreatic cancer	0.000556	0.00276	CcSEcCtD
Mirabegron—Dry eye—Epirubicin—pancreatic cancer	0.000556	0.00276	CcSEcCtD
Mirabegron—Infection—Sunitinib—pancreatic cancer	0.000555	0.00276	CcSEcCtD
Mirabegron—Constipation—Erlotinib—pancreatic cancer	0.000552	0.00274	CcSEcCtD
Mirabegron—Back pain—Irinotecan—pancreatic cancer	0.000545	0.00271	CcSEcCtD
Mirabegron—Neoplasm—Epirubicin—pancreatic cancer	0.000544	0.0027	CcSEcCtD
Mirabegron—Bladder pain—Epirubicin—pancreatic cancer	0.000544	0.0027	CcSEcCtD
Mirabegron—Cystitis noninfective—Doxorubicin—pancreatic cancer	0.000544	0.0027	CcSEcCtD
Mirabegron—Skin disorder—Sunitinib—pancreatic cancer	0.000543	0.0027	CcSEcCtD
Mirabegron—Cystitis—Doxorubicin—pancreatic cancer	0.000537	0.00267	CcSEcCtD
Mirabegron—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000533	0.00265	CcSEcCtD
Mirabegron—Back pain—Gemcitabine—pancreatic cancer	0.000531	0.00264	CcSEcCtD
Mirabegron—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000528	0.00262	CcSEcCtD
Mirabegron—Vaginal infection—Doxorubicin—pancreatic cancer	0.000525	0.00261	CcSEcCtD
Mirabegron—Urticaria—Tamoxifen—pancreatic cancer	0.000518	0.00258	CcSEcCtD
Mirabegron—Abdominal pain—Tamoxifen—pancreatic cancer	0.000516	0.00256	CcSEcCtD
Mirabegron—Dry eye—Doxorubicin—pancreatic cancer	0.000514	0.00255	CcSEcCtD
Mirabegron—Abdominal pain—Erlotinib—pancreatic cancer	0.00051	0.00254	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000509	0.00253	CcSEcCtD
Mirabegron—Vision blurred—Fluorouracil—pancreatic cancer	0.000509	0.00253	CcSEcCtD
Mirabegron—Neoplasm—Doxorubicin—pancreatic cancer	0.000503	0.0025	CcSEcCtD
Mirabegron—Bladder pain—Doxorubicin—pancreatic cancer	0.000503	0.0025	CcSEcCtD
Mirabegron—Infestation NOS—Docetaxel—pancreatic cancer	0.000499	0.00248	CcSEcCtD
Mirabegron—Infestation—Docetaxel—pancreatic cancer	0.000499	0.00248	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000495	0.00246	CcSEcCtD
Mirabegron—Dyspepsia—Sunitinib—pancreatic cancer	0.000492	0.00244	CcSEcCtD
Mirabegron—Vascular purpura—Epirubicin—pancreatic cancer	0.000488	0.00243	CcSEcCtD
Mirabegron—Hypertension—Irinotecan—pancreatic cancer	0.000487	0.00242	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000482	0.0024	CcSEcCtD
Mirabegron—Fatigue—Sunitinib—pancreatic cancer	0.000482	0.00239	CcSEcCtD
Mirabegron—Constipation—Sunitinib—pancreatic cancer	0.000478	0.00237	CcSEcCtD
Mirabegron—Hypertension—Gemcitabine—pancreatic cancer	0.000474	0.00236	CcSEcCtD
Mirabegron—Asthenia—Tamoxifen—pancreatic cancer	0.000468	0.00233	CcSEcCtD
Mirabegron—Arthralgia—Gemcitabine—pancreatic cancer	0.000468	0.00232	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000464	0.00231	CcSEcCtD
Mirabegron—Asthenia—Erlotinib—pancreatic cancer	0.000463	0.0023	CcSEcCtD
Mirabegron—Pruritus—Tamoxifen—pancreatic cancer	0.000462	0.00229	CcSEcCtD
Mirabegron—Infection—Irinotecan—pancreatic cancer	0.000457	0.00227	CcSEcCtD
Mirabegron—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000457	0.00227	CcSEcCtD
Mirabegron—Pruritus—Erlotinib—pancreatic cancer	0.000457	0.00227	CcSEcCtD
Mirabegron—Purpura—Epirubicin—pancreatic cancer	0.000453	0.00225	CcSEcCtD
Mirabegron—Vascular purpura—Doxorubicin—pancreatic cancer	0.000452	0.00224	CcSEcCtD
Mirabegron—Rhinitis—Docetaxel—pancreatic cancer	0.000449	0.00223	CcSEcCtD
Mirabegron—Diarrhoea—Tamoxifen—pancreatic cancer	0.000446	0.00222	CcSEcCtD
Mirabegron—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000446	0.00221	CcSEcCtD
Mirabegron—Infection—Gemcitabine—pancreatic cancer	0.000445	0.00221	CcSEcCtD
Mirabegron—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000442	0.0022	CcSEcCtD
Mirabegron—Abdominal pain—Sunitinib—pancreatic cancer	0.000442	0.00219	CcSEcCtD
Mirabegron—Diarrhoea—Erlotinib—pancreatic cancer	0.000442	0.00219	CcSEcCtD
Mirabegron—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00044	0.00219	CcSEcCtD
Mirabegron—Urethral disorder—Docetaxel—pancreatic cancer	0.000439	0.00218	CcSEcCtD
Mirabegron—Infection—Fluorouracil—pancreatic cancer	0.000438	0.00218	CcSEcCtD
Mirabegron—Osteoarthritis—Epirubicin—pancreatic cancer	0.000437	0.00217	CcSEcCtD
Mirabegron—Skin disorder—Gemcitabine—pancreatic cancer	0.000435	0.00216	CcSEcCtD
Mirabegron—Dizziness—Tamoxifen—pancreatic cancer	0.000431	0.00214	CcSEcCtD
Mirabegron—Tachycardia—Fluorouracil—pancreatic cancer	0.00043	0.00214	CcSEcCtD
Mirabegron—Dizziness—Erlotinib—pancreatic cancer	0.000427	0.00212	CcSEcCtD
Mirabegron—Erythema multiforme—Docetaxel—pancreatic cancer	0.000423	0.0021	CcSEcCtD
Mirabegron—Purpura—Doxorubicin—pancreatic cancer	0.000419	0.00208	CcSEcCtD
Mirabegron—Eye disorder—Docetaxel—pancreatic cancer	0.000419	0.00208	CcSEcCtD
Mirabegron—Cardiac disorder—Docetaxel—pancreatic cancer	0.000416	0.00207	CcSEcCtD
Mirabegron—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000412	0.00205	CcSEcCtD
