nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—SRPK2—mRNA Processing—XRN2—amyotrophic lateral sclerosis	0.066	0.138	CbGpPWpGaD
Adenine—PECR—hindbrain—amyotrophic lateral sclerosis	0.059	0.113	CbGeAlD
Adenine—SRPK2—mRNA Processing—HNRNPA1—amyotrophic lateral sclerosis	0.05	0.104	CbGpPWpGaD
Adenine—SRPK2—mRNA Processing—FUS—amyotrophic lateral sclerosis	0.0465	0.0971	CbGpPWpGaD
Adenine—PECR—brainstem—amyotrophic lateral sclerosis	0.0338	0.0649	CbGeAlD
Adenine—MTAP—medulla oblongata—amyotrophic lateral sclerosis	0.0304	0.0583	CbGeAlD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0249	0.052	CbGpPWpGaD
Adenine—SRPK2—medulla oblongata—amyotrophic lateral sclerosis	0.0238	0.0456	CbGeAlD
Adenine—PECR—medulla oblongata—amyotrophic lateral sclerosis	0.0236	0.0452	CbGeAlD
Adenine—APRT—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0233	0.0487	CbGpPWpGaD
Adenine—MTAP—cerebellum—amyotrophic lateral sclerosis	0.0215	0.0412	CbGeAlD
Adenine—SRPK2—spinal cord—amyotrophic lateral sclerosis	0.0212	0.0407	CbGeAlD
Adenine—PECR—spinal cord—amyotrophic lateral sclerosis	0.021	0.0403	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0199	0.0415	CbGpPWpGaD
Adenine—ACP1—nervous system—amyotrophic lateral sclerosis	0.0183	0.0352	CbGeAlD
Adenine—SRPK2—nervous system—amyotrophic lateral sclerosis	0.0179	0.0343	CbGeAlD
Adenine—ACP1—central nervous system—amyotrophic lateral sclerosis	0.0176	0.0339	CbGeAlD
Adenine—MTAP—brain—amyotrophic lateral sclerosis	0.0174	0.0335	CbGeAlD
Adenine—ACP1—cerebellum—amyotrophic lateral sclerosis	0.0172	0.0331	CbGeAlD
Adenine—PECR—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.0172	0.0359	CbGpPWpGaD
Adenine—SRPK2—central nervous system—amyotrophic lateral sclerosis	0.0172	0.033	CbGeAlD
Adenine—SRPK2—cerebellum—amyotrophic lateral sclerosis	0.0168	0.0322	CbGeAlD
Adenine—PECR—cerebellum—amyotrophic lateral sclerosis	0.0167	0.032	CbGeAlD
Adenine—ACACB—cerebellum—amyotrophic lateral sclerosis	0.0165	0.0317	CbGeAlD
Adenine—APRT—medulla oblongata—amyotrophic lateral sclerosis	0.0165	0.0316	CbGeAlD
Adenine—APRT—spinal cord—amyotrophic lateral sclerosis	0.0147	0.0282	CbGeAlD
