nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—umbilical vein—malignant glioma	0.124	0.166	CbGeAlD
Potassium Chloride—SLC12A6—retina—malignant glioma	0.0286	0.0383	CbGeAlD
Potassium Chloride—SLC12A6—telencephalon—malignant glioma	0.0263	0.0352	CbGeAlD
Potassium Chloride—SLC12A5—brainstem—malignant glioma	0.0258	0.0345	CbGeAlD
Potassium Chloride—SLC12A5—retina—malignant glioma	0.0249	0.0333	CbGeAlD
Potassium Chloride—SLC12A4—embryo—malignant glioma	0.0234	0.0313	CbGeAlD
Potassium Chloride—SLC12A5—telencephalon—malignant glioma	0.0229	0.0306	CbGeAlD
Potassium Chloride—SLC12A7—retina—malignant glioma	0.0218	0.0292	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—malignant glioma	0.0214	0.0287	CbGeAlD
Potassium Chloride—SLC12A4—retina—malignant glioma	0.0207	0.0277	CbGeAlD
Potassium Chloride—SLC12A7—telencephalon—malignant glioma	0.0201	0.0269	CbGeAlD
Potassium Chloride—SLC12A4—telencephalon—malignant glioma	0.019	0.0254	CbGeAlD
Potassium Chloride—SLC12A5—medulla oblongata—malignant glioma	0.018	0.0241	CbGeAlD
Potassium Chloride—SLC12A5—midbrain—malignant glioma	0.0164	0.022	CbGeAlD
Potassium Chloride—SLC12A5—spinal cord—malignant glioma	0.016	0.0215	CbGeAlD
Potassium Chloride—SLC12A7—medulla oblongata—malignant glioma	0.0158	0.0211	CbGeAlD
Potassium Chloride—SLC12A6—central nervous system—malignant glioma	0.015	0.02	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—malignant glioma	0.0148	0.0198	CbGeAlD
Potassium Chloride—SLC12A6—cerebellum—malignant glioma	0.0146	0.0196	CbGeAlD
Potassium Chloride—SLC12A7—midbrain—malignant glioma	0.0144	0.0193	CbGeAlD
Potassium Chloride—SLC12A7—spinal cord—malignant glioma	0.0141	0.0188	CbGeAlD
Potassium Chloride—SLC12A4—midbrain—malignant glioma	0.0137	0.0183	CbGeAlD
Potassium Chloride—SLC12A4—spinal cord—malignant glioma	0.0133	0.0178	CbGeAlD
Potassium Chloride—SLC12A2—telencephalon—malignant glioma	0.0131	0.0176	CbGeAlD
Potassium Chloride—SLC12A5—central nervous system—malignant glioma	0.013	0.0174	CbGeAlD
Potassium Chloride—SLC12A5—cerebellum—malignant glioma	0.0127	0.017	CbGeAlD
Potassium Chloride—SLC12A6—brain—malignant glioma	0.0119	0.0159	CbGeAlD
Potassium Chloride—SLC12A7—central nervous system—malignant glioma	0.0114	0.0153	CbGeAlD
Potassium Chloride—SLC12A7—cerebellum—malignant glioma	0.0112	0.0149	CbGeAlD
Potassium Chloride—SLC12A1—telencephalon—malignant glioma	0.011	0.0147	CbGeAlD
Potassium Chloride—SLC12A4—central nervous system—malignant glioma	0.0108	0.0145	CbGeAlD
Potassium Chloride—SLC12A4—cerebellum—malignant glioma	0.0106	0.0141	CbGeAlD
Potassium Chloride—SLC12A5—brain—malignant glioma	0.0103	0.0138	CbGeAlD
Potassium Chloride—SLC12A2—medulla oblongata—malignant glioma	0.0103	0.0138	CbGeAlD
Potassium Chloride—SLC12A2—midbrain—malignant glioma	0.00943	0.0126	CbGeAlD
Potassium Chloride—SLC12A2—spinal cord—malignant glioma	0.0092	0.0123	CbGeAlD
Potassium Chloride—SLC12A7—brain—malignant glioma	0.00907	0.0121	CbGeAlD
Potassium Chloride—SLC12A4—brain—malignant glioma	0.00858	0.0115	CbGeAlD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00788	0.0381	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00788	0.0381	CbGpPWpGaD
Potassium Chloride—SLC12A1—spinal cord—malignant glioma	0.00771	0.0103	CbGeAlD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0075	0.0362	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0075	0.0362	CbGpPWpGaD
Potassium Chloride—SLC12A2—central nervous system—malignant glioma	0.00746	0.00998	CbGeAlD
Potassium Chloride—SLC12A2—cerebellum—malignant glioma	0.00729	0.00975	CbGeAlD
Potassium Chloride—SLC12A1—central nervous system—malignant glioma	0.00625	0.00837	CbGeAlD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00598	0.0289	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00598	0.0289	CbGpPWpGaD
Potassium Chloride—SLC12A2—brain—malignant glioma	0.00592	0.00792	CbGeAlD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00568	0.0274	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00568	0.0274	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00508	0.0245	CbGpPWpGaD
Potassium Chloride—SLC12A1—brain—malignant glioma	0.00497	0.00664	CbGeAlD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—COX8A—malignant glioma	0.0049	0.0237	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—COX8A—malignant glioma	0.0049	0.0237	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00483	0.0233	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00448	0.0216	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00448	0.0216	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00392	0.0189	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00392	0.0189	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—APOD—malignant glioma	0.00381	0.0184	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—APOD—malignant glioma	0.00381	0.0184	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00371	0.0179	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00371	0.0179	CbGpPWpGaD
