nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Vitamin B12 Metabolism—CCL5—asthma	0.00622	0.0455	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.0062	0.0454	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—CRP—asthma	0.00521	0.0381	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—ICAM1—asthma	0.00479	0.035	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—CCL2—asthma	0.00428	0.0313	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—SERPINE1—asthma	0.004	0.0293	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—ALB—asthma	0.00399	0.0292	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IFNG—asthma	0.00364	0.0266	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00351	0.0256	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL1B—asthma	0.00325	0.0238	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00304	0.0222	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—TNF—asthma	0.00236	0.0172	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.00199	0.0146	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00191	0.014	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00191	0.014	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL6—asthma	0.0019	0.0139	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00182	0.0133	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.00162	0.0119	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LTC4S—asthma	0.00156	0.0114	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CARM1—asthma	0.00155	0.0113	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LTA4H—asthma	0.00135	0.0099	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ARG1—asthma	0.00118	0.00865	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FCER2—asthma	0.00113	0.00828	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—C3AR1—asthma	0.00113	0.00828	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CYSLTR2—asthma	0.00109	0.00797	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALDH7A1—asthma	0.00107	0.00783	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCL22—asthma	0.00105	0.0077	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LTB4R—asthma	0.00105	0.0077	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTGDR—asthma	0.00105	0.0077	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ARG2—asthma	0.00103	0.0075	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000989	0.00724	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000905	0.00662	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000899	0.00658	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PMCH—asthma	0.000895	0.00654	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTGDR2—asthma	0.000895	0.00654	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NPSR1—asthma	0.000895	0.00654	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HRH4—asthma	0.000895	0.00654	CbGpPWpGaD
