nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—ELOVL6—IgA glomerulonephritis	0.105	0.125	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—ELOVL6—IgA glomerulonephritis	0.0836	0.0995	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—TBL1XR1—IgA glomerulonephritis	0.0617	0.0734	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC23A—IgA glomerulonephritis	0.0493	0.0586	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—TBL1XR1—IgA glomerulonephritis	0.0493	0.0586	CbGpPWpGaD
Incadronate—FDPS—nephron tubule—IgA glomerulonephritis	0.0458	0.287	CbGeAlD
Incadronate—FDPS—kidney—IgA glomerulonephritis	0.0402	0.252	CbGeAlD
Incadronate—FDPS—SREBP signalling—SEC23A—IgA glomerulonephritis	0.0399	0.0475	CbGpPWpGaD
Incadronate—FDPS—cortex of kidney—IgA glomerulonephritis	0.0392	0.245	CbGeAlD
Incadronate—FDPS—lymphoid tissue—IgA glomerulonephritis	0.0345	0.216	CbGeAlD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0151	0.018	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0151	0.018	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0151	0.018	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0125	0.0149	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0125	0.0149	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.0114	0.0136	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.0114	0.0136	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.0106	0.0127	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.0103	0.0123	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.0103	0.0123	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.01	0.0119	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00973	0.0116	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00905	0.0108	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CMPK1—IgA glomerulonephritis	0.00825	0.00982	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LYPLA1—IgA glomerulonephritis	0.00825	0.00982	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00781	0.0093	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00738	0.00878	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00738	0.00878	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MINPP1—IgA glomerulonephritis	0.00736	0.00875	CbGpPWpGaD
Incadronate—FDPS—Metabolism—RPE—IgA glomerulonephritis	0.00736	0.00875	CbGpPWpGaD
Incadronate—FDPS—Metabolism—BCAT1—IgA glomerulonephritis	0.00736	0.00875	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AZIN1—IgA glomerulonephritis	0.00736	0.00875	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NNT—IgA glomerulonephritis	0.00736	0.00875	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00719	0.00856	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ETNK1—IgA glomerulonephritis	0.00673	0.00801	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LPGAT1—IgA glomerulonephritis	0.00673	0.00801	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ADSS—IgA glomerulonephritis	0.00673	0.00801	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SGPP1—IgA glomerulonephritis	0.00673	0.00801	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PIK3CA—IgA glomerulonephritis	0.00635	0.00756	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ATP5F1—IgA glomerulonephritis	0.00625	0.00744	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AGL—IgA glomerulonephritis	0.00625	0.00744	CbGpPWpGaD
Incadronate—FDPS—Metabolism—KYNU—IgA glomerulonephritis	0.00625	0.00744	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CHST2—IgA glomerulonephritis	0.00588	0.007	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MAT2A—IgA glomerulonephritis	0.00588	0.007	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ELOVL6—IgA glomerulonephritis	0.00557	0.00663	CbGpPWpGaD
Incadronate—FDPS—Metabolism—DEGS1—IgA glomerulonephritis	0.00557	0.00663	CbGpPWpGaD
Incadronate—FDPS—Metabolism—IMPA1—IgA glomerulonephritis	0.00557	0.00663	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GGCT—IgA glomerulonephritis	0.0051	0.00607	CbGpPWpGaD
Incadronate—FDPS—Metabolism—UGCG—IgA glomerulonephritis	0.0051	0.00607	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MARCKS—IgA glomerulonephritis	0.0051	0.00607	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GLIPR1—IgA glomerulonephritis	0.0051	0.00607	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PDHX—IgA glomerulonephritis	0.00474	0.00564	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AGPS—IgA glomerulonephritis	0.00474	0.00564	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GBE1—IgA glomerulonephritis	0.00474	0.00564	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MTRR—IgA glomerulonephritis	0.00474	0.00564	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HEXB—IgA glomerulonephritis	0.00459	0.00546	CbGpPWpGaD
