nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—cardial valve—chronic kidney failure	0.144	0.564	CbGeAlD
Sulfisoxazole—CYP2C9—urine—chronic kidney failure	0.031	0.122	CbGeAlD
Sulfisoxazole—EDNRA—urethra—chronic kidney failure	0.0225	0.0884	CbGeAlD
Sulfisoxazole—EDNRA—cortex of kidney—chronic kidney failure	0.0216	0.0848	CbGeAlD
Sulfisoxazole—CYP2C9—blood plasma—chronic kidney failure	0.0162	0.0635	CbGeAlD
Sulfisoxazole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—chronic kidney failure	0.0145	0.0208	CbGpPWpGaD
Sulfisoxazole—CYP2C9—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.0123	0.0177	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Xenobiotics—CYP2B6—chronic kidney failure	0.0106	0.0153	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic kidney failure	0.00937	0.0135	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Xenobiotics—CYP2C18—chronic kidney failure	0.00922	0.0132	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelin Pathways—NOS3—chronic kidney failure	0.00911	0.0131	CbGpPWpGaD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—chronic kidney failure	0.00899	0.0129	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—EDN1—chronic kidney failure	0.00892	0.0128	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic kidney failure	0.00853	0.0122	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.0083	0.0119	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Xenobiotics—CYP2C19—chronic kidney failure	0.00764	0.011	CbGpPWpGaD
Sulfisoxazole—CYP2C9—cardiovascular system—chronic kidney failure	0.0075	0.0294	CbGeAlD
Sulfisoxazole—CYP2C9—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00734	0.0105	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.0073	0.0105	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—NAT8—chronic kidney failure	0.00711	0.0102	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CCR5—chronic kidney failure	0.00701	0.0101	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00695	0.00998	CbGpPWpGaD
Sulfisoxazole—Sulfaphenazole—CYP2B6—chronic kidney failure	0.00663	0.136	CrCbGaD
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.0066	0.00948	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00633	0.00909	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00629	0.00903	CbGpPWpGaD
Sulfisoxazole—CYP2C9—digestive system—chronic kidney failure	0.00622	0.0244	CbGeAlD
Sulfisoxazole—CYP2C9—Xenobiotics—CYP3A4—chronic kidney failure	0.00604	0.00867	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00603	0.00866	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—CCR5—chronic kidney failure	0.00594	0.00853	CbGpPWpGaD
Sulfisoxazole—CYP2C9—blood—chronic kidney failure	0.00593	0.0233	CbGeAlD
Sulfisoxazole—Dapsone—CYP2C18—chronic kidney failure	0.00592	0.121	CrCbGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—NPY—chronic kidney failure	0.00586	0.00842	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00581	0.00834	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—OXT—chronic kidney failure	0.00573	0.00822	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—OXT—chronic kidney failure	0.00565	0.00812	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—NPS—chronic kidney failure	0.00543	0.0078	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—NPS—chronic kidney failure	0.00536	0.0077	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00524	0.00753	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.00512	0.00736	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.00486	0.00697	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Xenobiotics—CYP1A1—chronic kidney failure	0.0045	0.00646	CbGpPWpGaD
Sulfisoxazole—Sulfamethazine—ALB—chronic kidney failure	0.00442	0.0904	CrCbGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00441	0.00634	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00436	0.00626	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00433	0.00622	CbGpPWpGaD
Sulfisoxazole—Sulfamerazine—ALB—chronic kidney failure	0.00432	0.0884	CrCbGaD
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00415	0.00596	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00412	0.00591	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00405	0.00581	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00395	0.00567	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00393	0.00565	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—AVP—chronic kidney failure	0.00393	0.00564	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00388	0.00558	CbGpPWpGaD
