nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP1A1—liver cancer	0.553	1	CbGaD
Vitamin A—RBP2—embryo—liver cancer	0.0182	0.143	CbGeAlD
Vitamin A—CYP26A1—embryo—liver cancer	0.00928	0.0731	CbGeAlD
Vitamin A—ALDH1A1—gall bladder—liver cancer	0.00753	0.0593	CbGeAlD
Vitamin A—ALDH1A3—embryo—liver cancer	0.00719	0.0567	CbGeAlD
Vitamin A—Alitretinoin—CRABP1—liver cancer	0.00677	0.52	CrCbGaD
Vitamin A—ALDH1A2—embryo—liver cancer	0.00657	0.0517	CbGeAlD
Vitamin A—DHRS4—liver—liver cancer	0.00594	0.0467	CbGeAlD
Vitamin A—LRAT—liver—liver cancer	0.00594	0.0467	CbGeAlD
Vitamin A—RBP1—embryo—liver cancer	0.00554	0.0436	CbGeAlD
Vitamin A—RBP5—liver—liver cancer	0.00505	0.0397	CbGeAlD
Vitamin A—RDH5—liver—liver cancer	0.00494	0.0389	CbGeAlD
Vitamin A—RDH14—liver—liver cancer	0.00494	0.0389	CbGeAlD
Vitamin A—RDH12—liver—liver cancer	0.00484	0.0381	CbGeAlD
Vitamin A—ALDH1A1—embryo—liver cancer	0.00478	0.0376	CbGeAlD
Vitamin A—Tretinoin—CRABP1—liver cancer	0.00477	0.366	CrCbGaD
Vitamin A—CYP26A1—liver—liver cancer	0.00429	0.0338	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Epirubicin—liver cancer	0.00403	0.519	CbGdCrCtD
Vitamin A—ALDH1A1—Idarubicin—Doxorubicin—liver cancer	0.00373	0.481	CbGdCrCtD
Vitamin A—RDH13—liver—liver cancer	0.0037	0.0292	CbGeAlD
Vitamin A—RBP4—liver—liver cancer	0.0037	0.0292	CbGeAlD
Vitamin A—RBP7—liver—liver cancer	0.00341	0.0268	CbGeAlD
Vitamin A—ALDH1A3—liver—liver cancer	0.00333	0.0262	CbGeAlD
Vitamin A—DHRS3—liver—liver cancer	0.00325	0.0256	CbGeAlD
Vitamin A—RETSAT—liver—liver cancer	0.00312	0.0246	CbGeAlD
Vitamin A—ALDH1A2—liver—liver cancer	0.00304	0.0239	CbGeAlD
Vitamin A—RDH11—liver—liver cancer	0.00297	0.0234	CbGeAlD
Vitamin A—RBP1—liver—liver cancer	0.00256	0.0202	CbGeAlD
Vitamin A—ALDH1A1—liver—liver cancer	0.00221	0.0174	CbGeAlD
Vitamin A—Tretinoin—CYP1A1—liver cancer	0.00081	0.0623	CrCbGaD
Vitamin A—Acitretin—ALB—liver cancer	0.000668	0.0513	CrCbGaD
Vitamin A—CYP1A1—liver—liver cancer	0.000665	0.00524	CbGeAlD
Vitamin A—RDH12—Signaling Pathways—JUN—liver cancer	4.24e-05	0.000142	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—VEGFA—liver cancer	4.24e-05	0.000142	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—VEGFA—liver cancer	4.24e-05	0.000142	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—VEGFA—liver cancer	4.24e-05	0.000142	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CDKN1B—liver cancer	4.23e-05	0.000141	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CDKN1B—liver cancer	4.23e-05	0.000141	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CTNNB1—liver cancer	4.21e-05	0.000141	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CTNNB1—liver cancer	4.21e-05	0.000141	CbGpPWpGaD
