nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNV1—kidney—IgA glomerulonephritis	0.0282	0.133	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—IgA glomerulonephritis	0.0219	0.103	CbGeAlD
Dalfampridine—KCNA3—lymphoid tissue—IgA glomerulonephritis	0.0179	0.084	CbGeAlD
Dalfampridine—KCNS3—nephron tubule—IgA glomerulonephritis	0.0162	0.076	CbGeAlD
Dalfampridine—KCNF1—cortex of kidney—IgA glomerulonephritis	0.0158	0.0742	CbGeAlD
Dalfampridine—KCNH6—nephron tubule—IgA glomerulonephritis	0.0147	0.0693	CbGeAlD
Dalfampridine—KCNA5—kidney—IgA glomerulonephritis	0.0145	0.0682	CbGeAlD
Dalfampridine—KCNS3—kidney—IgA glomerulonephritis	0.0142	0.0668	CbGeAlD
Dalfampridine—CYP2E1—urine—IgA glomerulonephritis	0.013	0.061	CbGeAlD
Dalfampridine—KCNH6—kidney—IgA glomerulonephritis	0.013	0.0609	CbGeAlD
Dalfampridine—KCND3—cortex of kidney—IgA glomerulonephritis	0.0105	0.0494	CbGeAlD
Dalfampridine—KCNQ1—kidney—IgA glomerulonephritis	0.0104	0.0491	CbGeAlD
Dalfampridine—KCNQ1—cortex of kidney—IgA glomerulonephritis	0.0102	0.0478	CbGeAlD
Dalfampridine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00349	0.0164	CbGeAlD
Dalfampridine—CYP2E1—kidney—IgA glomerulonephritis	0.00307	0.0144	CbGeAlD
Dalfampridine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00299	0.014	CbGeAlD
Dalfampridine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00263	0.0124	CbGeAlD
Dalfampridine—KCNG2—Metabolism—SAT1—IgA glomerulonephritis	0.000517	0.000657	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SAT1—IgA glomerulonephritis	0.000517	0.000657	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000517	0.000657	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000517	0.000657	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SAT1—IgA glomerulonephritis	0.000517	0.000657	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000517	0.000657	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—PRNP—IgA glomerulonephritis	0.000512	0.00065	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—PRNP—IgA glomerulonephritis	0.000512	0.00065	CbGpPWpGaD
Dalfampridine—KCND2—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.000506	0.000642	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—HEXB—IgA glomerulonephritis	0.000505	0.000641	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PSAP—IgA glomerulonephritis	0.000505	0.000641	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—MTMR3—IgA glomerulonephritis	0.000503	0.000639	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—MTMR3—IgA glomerulonephritis	0.000503	0.000639	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—MTMR3—IgA glomerulonephritis	0.000503	0.000639	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—GGCT—IgA glomerulonephritis	0.000502	0.000638	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—SAT1—IgA glomerulonephritis	0.00049	0.000622	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00049	0.000622	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000477	0.000606	CbGpPWpGaD
