nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—uterine cervix—fallopian tube cancer	0.111	0.111	CbGeAlD
Furazolidone—MAOB—endometrium—fallopian tube cancer	0.101	0.101	CbGeAlD
Furazolidone—MAOA—uterine cervix—fallopian tube cancer	0.095	0.095	CbGeAlD
Furazolidone—MAOB—uterus—fallopian tube cancer	0.0928	0.0928	CbGeAlD
Furazolidone—MAOA—endometrium—fallopian tube cancer	0.0859	0.0859	CbGeAlD
Furazolidone—MAOB—female reproductive system—fallopian tube cancer	0.0834	0.0834	CbGeAlD
Furazolidone—MAOA—uterus—fallopian tube cancer	0.0792	0.0792	CbGeAlD
Furazolidone—MAOB—female gonad—fallopian tube cancer	0.0759	0.0759	CbGeAlD
Furazolidone—MAOB—vagina—fallopian tube cancer	0.0754	0.0754	CbGeAlD
Furazolidone—MAOA—female reproductive system—fallopian tube cancer	0.0712	0.0712	CbGeAlD
Furazolidone—MAOA—female gonad—fallopian tube cancer	0.0648	0.0648	CbGeAlD
Furazolidone—MAOA—vagina—fallopian tube cancer	0.0644	0.0644	CbGeAlD
