nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—Esomeprazole—Barrett's esophagus	0.323	0.345	CbGbCtD
Ramelteon—CYP2C19—Omeprazole—Barrett's esophagus	0.19	0.203	CbGbCtD
Ramelteon—CYP1A2—Omeprazole—Barrett's esophagus	0.176	0.187	CbGbCtD
Ramelteon—CYP3A4—Esomeprazole—Barrett's esophagus	0.156	0.167	CbGbCtD
Ramelteon—CYP3A4—Omeprazole—Barrett's esophagus	0.0921	0.0982	CbGbCtD
Ramelteon—Influenza—Esomeprazole—Barrett's esophagus	0.00251	0.0546	CcSEcCtD
Ramelteon—Influenza—Omeprazole—Barrett's esophagus	0.00251	0.0546	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00233	0.0508	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00233	0.0508	CcSEcCtD
Ramelteon—Depression—Esomeprazole—Barrett's esophagus	0.00223	0.0486	CcSEcCtD
Ramelteon—Depression—Omeprazole—Barrett's esophagus	0.00223	0.0486	CcSEcCtD
Ramelteon—Dysgeusia—Omeprazole—Barrett's esophagus	0.00171	0.0373	CcSEcCtD
Ramelteon—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00171	0.0373	CcSEcCtD
Ramelteon—Myalgia—Esomeprazole—Barrett's esophagus	0.00149	0.0324	CcSEcCtD
Ramelteon—Myalgia—Omeprazole—Barrett's esophagus	0.00149	0.0324	CcSEcCtD
Ramelteon—Arthralgia—Omeprazole—Barrett's esophagus	0.00149	0.0324	CcSEcCtD
Ramelteon—Arthralgia—Esomeprazole—Barrett's esophagus	0.00149	0.0324	CcSEcCtD
Ramelteon—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00143	0.0311	CcSEcCtD
Ramelteon—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00143	0.0311	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0013	0.0283	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0013	0.0283	CcSEcCtD
Ramelteon—Insomnia—Esomeprazole—Barrett's esophagus	0.00129	0.0281	CcSEcCtD
Ramelteon—Insomnia—Omeprazole—Barrett's esophagus	0.00129	0.0281	CcSEcCtD
Ramelteon—MTNR1B—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00127	0.0773	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00127	0.0773	CbGpPWpGaD
Ramelteon—Somnolence—Omeprazole—Barrett's esophagus	0.00127	0.0276	CcSEcCtD
Ramelteon—Somnolence—Esomeprazole—Barrett's esophagus	0.00127	0.0276	CcSEcCtD
Ramelteon—Fatigue—Omeprazole—Barrett's esophagus	0.00123	0.0268	CcSEcCtD
Ramelteon—Fatigue—Esomeprazole—Barrett's esophagus	0.00123	0.0268	CcSEcCtD
Ramelteon—Asthenia—Esomeprazole—Barrett's esophagus	0.00102	0.0223	CcSEcCtD
Ramelteon—Asthenia—Omeprazole—Barrett's esophagus	0.00102	0.0223	CcSEcCtD
Ramelteon—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000976	0.0213	CcSEcCtD
Ramelteon—Diarrhoea—Omeprazole—Barrett's esophagus	0.000976	0.0213	CcSEcCtD
Ramelteon—Dizziness—Omeprazole—Barrett's esophagus	0.000943	0.0205	CcSEcCtD
Ramelteon—Dizziness—Esomeprazole—Barrett's esophagus	0.000943	0.0205	CcSEcCtD
Ramelteon—Headache—Esomeprazole—Barrett's esophagus	0.000893	0.0195	CcSEcCtD
Ramelteon—Headache—Omeprazole—Barrett's esophagus	0.000893	0.0195	CcSEcCtD
Ramelteon—Nausea—Esomeprazole—Barrett's esophagus	0.000847	0.0185	CcSEcCtD
Ramelteon—Nausea—Omeprazole—Barrett's esophagus	0.000847	0.0185	CcSEcCtD
Ramelteon—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000556	0.0339	CbGpPWpGaD
Ramelteon—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000515	0.0314	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—SST—Barrett's esophagus	0.0005	0.0305	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—SST—Barrett's esophagus	0.0005	0.0305	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000414	0.0252	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000414	0.0252	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000401	0.0244	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000398	0.0242	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000398	0.0242	CbGpPWpGaD
Ramelteon—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000337	0.0205	CbGpPWpGaD
Ramelteon—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000333	0.0203	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000319	0.0195	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000319	0.0195	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—SST—Barrett's esophagus	0.000303	0.0185	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—SST—Barrett's esophagus	0.000303	0.0185	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000289	0.0176	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000289	0.0176	CbGpPWpGaD
Ramelteon—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000273	0.0167	CbGpPWpGaD
Ramelteon—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000263	0.016	CbGpPWpGaD
Ramelteon—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000259	0.0158	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00025	0.0152	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00025	0.0152	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—GAST—Barrett's esophagus	0.000227	0.0138	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—GAST—Barrett's esophagus	0.000227	0.0138	CbGpPWpGaD
Ramelteon—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000221	0.0135	CbGpPWpGaD
Ramelteon—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000213	0.013	CbGpPWpGaD
Ramelteon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000203	0.0124	CbGpPWpGaD
Ramelteon—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0002	0.0122	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000195	0.0119	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000195	0.0119	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—SST—Barrett's esophagus	0.000171	0.0104	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—SST—Barrett's esophagus	0.000171	0.0104	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000164	0.01	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—SST—Barrett's esophagus	0.000155	0.00947	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—SST—Barrett's esophagus	0.000155	0.00947	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000155	0.00944	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000155	0.00944	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000145	0.00885	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000143	0.00873	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000136	0.0083	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—TP53—Barrett's esophagus	0.000135	0.00826	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—TP53—Barrett's esophagus	0.000135	0.00826	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GAST—Barrett's esophagus	0.000134	0.00816	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GAST—Barrett's esophagus	0.000134	0.00816	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000118	0.00719	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000118	0.00719	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000113	0.00689	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000112	0.0068	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000105	0.00641	CbGpPWpGaD
Ramelteon—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000101	0.00615	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SST—Barrett's esophagus	9.18e-05	0.00559	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SST—Barrett's esophagus	9.18e-05	0.00559	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	8.73e-05	0.00532	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	8.66e-05	0.00528	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	8.61e-05	0.00525	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	8.41e-05	0.00513	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	7.87e-05	0.0048	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.36e-05	0.00448	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	6.67e-05	0.00406	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	6.67e-05	0.00406	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CXCL8—Barrett's esophagus	6.05e-05	0.00369	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CXCL8—Barrett's esophagus	6.05e-05	0.00369	CbGpPWpGaD
