nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—respiratory system—allergic rhinitis	0.0977	0.323	CbGeAlD
Brotizolam—PTAFR—bronchus—allergic rhinitis	0.0804	0.266	CbGeAlD
Brotizolam—PTAFR—trachea—allergic rhinitis	0.0722	0.239	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-G—allergic rhinitis	0.0595	0.0852	CbGpPWpGaD
Brotizolam—PTAFR—lung—allergic rhinitis	0.0519	0.172	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQB1—allergic rhinitis	0.0371	0.0532	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.0331	0.0474	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0326	0.0467	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.0296	0.0424	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-G—allergic rhinitis	0.029	0.0416	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0279	0.04	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—ICAM1—allergic rhinitis	0.0271	0.0388	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0256	0.0367	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—TAC1—allergic rhinitis	0.0232	0.0333	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.0219	0.0314	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.0213	0.0305	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0212	0.0303	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.0208	0.0298	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-G—allergic rhinitis	0.0194	0.0278	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DQB1—allergic rhinitis	0.0181	0.026	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.0167	0.0239	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL11—allergic rhinitis	0.0161	0.0231	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL5—allergic rhinitis	0.0156	0.0224	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.0154	0.022	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—ICAM1—allergic rhinitis	0.0132	0.019	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQB1—allergic rhinitis	0.0121	0.0173	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.012	0.0172	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MS4A2—allergic rhinitis	0.0117	0.0168	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—TAC1—allergic rhinitis	0.0117	0.0168	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTGDR2—allergic rhinitis	0.0109	0.0156	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00943	0.0135	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—ICAM1—allergic rhinitis	0.00883	0.0127	CbGpPWpGaD
