nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1E—brainstem—restless legs syndrome	0.0593	0.0593	CbGeAlD
Oxymetazoline—HTR2A—autonomic nervous system—restless legs syndrome	0.0559	0.0559	CbGeAlD
Oxymetazoline—HTR2A—hindlimb—restless legs syndrome	0.0517	0.0517	CbGeAlD
Oxymetazoline—ADRA2A—peripheral nervous system—restless legs syndrome	0.0474	0.0474	CbGeAlD
Oxymetazoline—HTR2A—appendage—restless legs syndrome	0.0444	0.0444	CbGeAlD
Oxymetazoline—HTR2A—peripheral nervous system—restless legs syndrome	0.0403	0.0403	CbGeAlD
Oxymetazoline—HTR2A—nerve—restless legs syndrome	0.0314	0.0314	CbGeAlD
Oxymetazoline—HTR1E—nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—restless legs syndrome	0.0299	0.0299	CbGeAlD
Oxymetazoline—HTR1B—brainstem—restless legs syndrome	0.0281	0.0281	CbGeAlD
Oxymetazoline—HTR1D—brainstem—restless legs syndrome	0.0272	0.0272	CbGeAlD
Oxymetazoline—NISCH—spinal cord—restless legs syndrome	0.0271	0.0271	CbGeAlD
Oxymetazoline—HTR2C—brainstem—restless legs syndrome	0.0269	0.0269	CbGeAlD
Oxymetazoline—HTR1E—brain—restless legs syndrome	0.0238	0.0238	CbGeAlD
Oxymetazoline—ADRA1A—brainstem—restless legs syndrome	0.0209	0.0209	CbGeAlD
Oxymetazoline—ADRA1B—nervous system—restless legs syndrome	0.0195	0.0195	CbGeAlD
Oxymetazoline—ADRA1D—nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Oxymetazoline—ADRA1B—central nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Oxymetazoline—ADRA1D—central nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Oxymetazoline—HTR1B—spinal cord—restless legs syndrome	0.0175	0.0175	CbGeAlD
Oxymetazoline—NISCH—brain—restless legs syndrome	0.0174	0.0174	CbGeAlD
Oxymetazoline—HTR2C—spinal cord—restless legs syndrome	0.0167	0.0167	CbGeAlD
Oxymetazoline—ADRA1B—brain—restless legs syndrome	0.0149	0.0149	CbGeAlD
Oxymetazoline—HTR1B—nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Oxymetazoline—ADRA1D—brain—restless legs syndrome	0.0146	0.0146	CbGeAlD
Oxymetazoline—HTR1D—nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Oxymetazoline—HTR1B—central nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Oxymetazoline—HTR2C—nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Oxymetazoline—HTR1D—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Oxymetazoline—HTR2C—central nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Oxymetazoline—HTR2A—brainstem—restless legs syndrome	0.0135	0.0135	CbGeAlD
Oxymetazoline—HTR2B—nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Oxymetazoline—HTR2B—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Oxymetazoline—ADRA2C—spinal cord—restless legs syndrome	0.0124	0.0124	CbGeAlD
Oxymetazoline—HTR1B—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Oxymetazoline—ADRA1A—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Oxymetazoline—HTR1D—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Oxymetazoline—HTR2C—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
Oxymetazoline—ADRA1A—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Oxymetazoline—ADRA2C—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Oxymetazoline—HTR2B—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Oxymetazoline—ADRA2C—central nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Oxymetazoline—ADRA2A—spinal cord—restless legs syndrome	0.00987	0.00987	CbGeAlD
Oxymetazoline—HTR2A—spinal cord—restless legs syndrome	0.00839	0.00839	CbGeAlD
Oxymetazoline—ADRA1A—brain—restless legs syndrome	0.00836	0.00836	CbGeAlD
Oxymetazoline—ADRA2A—nervous system—restless legs syndrome	0.00832	0.00832	CbGeAlD
Oxymetazoline—ADRA2A—central nervous system—restless legs syndrome	0.00801	0.00801	CbGeAlD
Oxymetazoline—ADRA2C—brain—restless legs syndrome	0.00797	0.00797	CbGeAlD
Oxymetazoline—HTR2A—nervous system—restless legs syndrome	0.00707	0.00707	CbGeAlD
Oxymetazoline—HTR2A—central nervous system—restless legs syndrome	0.00681	0.00681	CbGeAlD
Oxymetazoline—ADRA2A—brain—restless legs syndrome	0.00636	0.00636	CbGeAlD
Oxymetazoline—HTR2A—brain—restless legs syndrome	0.00541	0.00541	CbGeAlD
