nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Trimethoprim—TYMS—IgA glomerulonephritis	0.0221	1	CrCbGaD
Papaverine—PDE3B—Hemostasis—CD36—IgA glomerulonephritis	0.000892	0.000913	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000883	0.000903	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000876	0.000896	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000874	0.000894	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000873	0.000892	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000867	0.000886	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NMU—IgA glomerulonephritis	0.000867	0.000886	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000855	0.000874	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000849	0.000868	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000849	0.000868	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000845	0.000864	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000845	0.000864	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000843	0.000862	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000831	0.00085	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00083	0.000849	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000827	0.000846	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000827	0.000846	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000826	0.000844	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000819	0.000838	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000815	0.000833	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—MMP1—IgA glomerulonephritis	0.000814	0.000832	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—CD36—IgA glomerulonephritis	0.000813	0.000831	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000808	0.000826	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000806	0.000825	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000804	0.000822	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.0008	0.000818	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PLAU—IgA glomerulonephritis	0.000799	0.000817	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000789	0.000807	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000789	0.000807	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000787	0.000805	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000787	0.000805	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000785	0.000802	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000773	0.00079	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000772	0.00079	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000771	0.000788	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000769	0.000787	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000767	0.000785	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000767	0.000785	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NMU—IgA glomerulonephritis	0.000751	0.000768	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000751	0.000768	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—C3—IgA glomerulonephritis	0.00075	0.000767	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000742	0.000759	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—MMP1—IgA glomerulonephritis	0.000741	0.000758	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000737	0.000754	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000735	0.000752	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00073	0.000746	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000728	0.000745	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PLAU—IgA glomerulonephritis	0.000727	0.000744	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000727	0.000743	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000726	0.000743	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000713	0.000729	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000706	0.000722	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000706	0.000722	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000706	0.000722	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000706	0.000722	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000704	0.000719	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000704	0.000719	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000702	0.000718	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000693	0.000709	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000672	0.000687	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000671	0.000686	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000669	0.000684	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000668	0.000683	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000668	0.000683	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000661	0.000676	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000657	0.000672	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—NRAS—IgA glomerulonephritis	0.000649	0.000663	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000643	0.000658	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000643	0.000658	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000643	0.000658	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000638	0.000653	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000629	0.000643	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000623	0.000638	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000618	0.000632	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ALB—IgA glomerulonephritis	0.000617	0.00063	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000612	0.000626	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000612	0.000626	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000612	0.000626	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000608	0.000622	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000606	0.00062	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TGFB1—IgA glomerulonephritis	0.000603	0.000616	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000598	0.000612	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000596	0.00061	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—RHOA—IgA glomerulonephritis	0.000596	0.000609	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000595	0.000609	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000593	0.000606	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—MAPK1—IgA glomerulonephritis	0.000591	0.000604	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00059	0.000603	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000587	0.0006	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000585	0.000599	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000582	0.000595	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000578	0.000591	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000569	0.000582	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000568	0.000581	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000567	0.00058	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000563	0.000575	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—ALB—IgA glomerulonephritis	0.000562	0.000574	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000553	0.000566	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000552	0.000565	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000547	0.000559	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—RHOA—IgA glomerulonephritis	0.000543	0.000555	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000542	0.000555	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—YES1—IgA glomerulonephritis	0.00054	0.000552	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000535	0.000547	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000534	0.000546	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000533	0.000545	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000529	0.00054	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000525	0.000537	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000522	0.000534	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000516	0.000528	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000516	0.000527	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000513	0.000524	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000509	0.000521	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000508	0.000519	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000507	0.000519	CbGpPWpGaD
