nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Dacarbazine—pancreatic cancer	0.117	0.198	CbGbCtD
Zopiclone—CYP2E1—Tamoxifen—pancreatic cancer	0.0933	0.157	CbGbCtD
Zopiclone—CYP2C8—Tamoxifen—pancreatic cancer	0.0697	0.118	CbGbCtD
Zopiclone—CYP2C8—Erlotinib—pancreatic cancer	0.0593	0.0999	CbGbCtD
Zopiclone—CYP2C8—Fluorouracil—pancreatic cancer	0.0514	0.0866	CbGbCtD
Zopiclone—CYP2C9—Tamoxifen—pancreatic cancer	0.0486	0.082	CbGbCtD
Zopiclone—CYP2C9—Fluorouracil—pancreatic cancer	0.0358	0.0604	CbGbCtD
Zopiclone—CYP3A4—Tamoxifen—pancreatic cancer	0.0283	0.0477	CbGbCtD
Zopiclone—CYP3A4—Erlotinib—pancreatic cancer	0.024	0.0405	CbGbCtD
Zopiclone—CYP3A4—Irinotecan—pancreatic cancer	0.0217	0.0366	CbGbCtD
Zopiclone—CYP3A4—Docetaxel—pancreatic cancer	0.0159	0.0268	CbGbCtD
Zopiclone—CYP3A4—Sunitinib—pancreatic cancer	0.0158	0.0267	CbGbCtD
Zopiclone—CYP3A4—Doxorubicin—pancreatic cancer	0.0119	0.02	CbGbCtD
Zopiclone—Pain—Gemcitabine—pancreatic cancer	0.000311	0.000764	CcSEcCtD
Zopiclone—Constipation—Gemcitabine—pancreatic cancer	0.000311	0.000764	CcSEcCtD
Zopiclone—Nausea—Erlotinib—pancreatic cancer	0.000311	0.000764	CcSEcCtD
Zopiclone—Decreased appetite—Fluorouracil—pancreatic cancer	0.000311	0.000764	CcSEcCtD
Zopiclone—Mood swings—Doxorubicin—pancreatic cancer	0.00031	0.000763	CcSEcCtD
Zopiclone—Diarrhoea—Sunitinib—pancreatic cancer	0.00031	0.000762	CcSEcCtD
Zopiclone—Dysgeusia—Docetaxel—pancreatic cancer	0.00031	0.000761	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000309	0.000759	CcSEcCtD
Zopiclone—Ataxia—Doxorubicin—pancreatic cancer	0.000308	0.000757	CcSEcCtD
Zopiclone—Feeling abnormal—Irinotecan—pancreatic cancer	0.000308	0.000756	CcSEcCtD
Zopiclone—Asthma—Epirubicin—pancreatic cancer	0.000306	0.000752	CcSEcCtD
Zopiclone—Influenza—Epirubicin—pancreatic cancer	0.000306	0.000752	CcSEcCtD
Zopiclone—Dysphagia—Epirubicin—pancreatic cancer	0.000306	0.000752	CcSEcCtD
Zopiclone—Back pain—Docetaxel—pancreatic cancer	0.000306	0.000752	CcSEcCtD
Zopiclone—Pain—Fluorouracil—pancreatic cancer	0.000306	0.000751	CcSEcCtD
Zopiclone—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000305	0.00075	CcSEcCtD
Zopiclone—Dehydration—Doxorubicin—pancreatic cancer	0.000305	0.000749	CcSEcCtD
Zopiclone—Muscle spasms—Docetaxel—pancreatic cancer	0.000304	0.000747	CcSEcCtD
Zopiclone—Dry skin—Doxorubicin—pancreatic cancer	0.0003	0.000738	CcSEcCtD
Zopiclone—Dizziness—Sunitinib—pancreatic cancer	0.0003	0.000736	CcSEcCtD
Zopiclone—Feeling abnormal—Gemcitabine—pancreatic cancer	0.0003	0.000736	CcSEcCtD
