nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Tamsulosin—DRD3—Gilles de la Tourette syndrome	0.0476	0.591	CrCbGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0364	0.0396	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0356	0.0387	CbGpPWpGaD
Bevantolol—Tamsulosin—DRD2—Gilles de la Tourette syndrome	0.0329	0.409	CrCbGaD
Bevantolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0311	0.0338	CbGpPWpGaD
Bevantolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0304	0.033	CbGpPWpGaD
Bevantolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0301	0.0328	CbGpPWpGaD
Bevantolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0295	0.0321	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0295	0.032	CbGpPWpGaD
Bevantolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0281	0.0305	CbGpPWpGaD
Bevantolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0275	0.0299	CbGpPWpGaD
Bevantolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0261	0.0284	CbGpPWpGaD
Bevantolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0255	0.0278	CbGpPWpGaD
Bevantolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0253	0.0276	CbGpPWpGaD
Bevantolol—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0251	0.0273	CbGpPWpGaD
Bevantolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0248	0.027	CbGpPWpGaD
Bevantolol—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0244	0.0265	CbGpPWpGaD
Bevantolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0236	0.0257	CbGpPWpGaD
Bevantolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0231	0.0251	CbGpPWpGaD
Bevantolol—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0227	0.0247	CbGpPWpGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0211	0.023	CbGpPWpGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0205	0.0223	CbGpPWpGaD
Bevantolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0197	0.0214	CbGpPWpGaD
Bevantolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0192	0.0209	CbGpPWpGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0191	0.0208	CbGpPWpGaD
Bevantolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0165	0.018	CbGpPWpGaD
Bevantolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0164	0.0178	CbGpPWpGaD
Bevantolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0162	0.0176	CbGpPWpGaD
Bevantolol—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0159	0.0173	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0135	0.0147	CbGpPWpGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0134	0.0145	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0131	0.0142	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00855	0.0093	CbGpPWpGaD
