nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—obesity—metabolic syndrome X	0.877	1	CtDrD
Bupropion—Muscle strain—Metformin—metabolic syndrome X	0.00695	0.094	CcSEcCtD
Bupropion—Seasonal allergy—Metformin—metabolic syndrome X	0.00416	0.0563	CcSEcCtD
Bupropion—Rhinitis seasonal—Metformin—metabolic syndrome X	0.00399	0.054	CcSEcCtD
Bupropion—Tonsillitis—Metformin—metabolic syndrome X	0.00345	0.0467	CcSEcCtD
Bupropion—Viral diarrhoea—Metformin—metabolic syndrome X	0.00334	0.0452	CcSEcCtD
Bupropion—Sinus headache—Metformin—metabolic syndrome X	0.00267	0.0362	CcSEcCtD
Bupropion—Tooth abscess—Metformin—metabolic syndrome X	0.00209	0.0282	CcSEcCtD
Bupropion—Sinus congestion—Metformin—metabolic syndrome X	0.00175	0.0237	CcSEcCtD
Bupropion—Appetite absent—Metformin—metabolic syndrome X	0.00175	0.0237	CcSEcCtD
Bupropion—Epigastric discomfort—Metformin—metabolic syndrome X	0.00166	0.0224	CcSEcCtD
Bupropion—Loose stools—Metformin—metabolic syndrome X	0.00157	0.0213	CcSEcCtD
Bupropion—Toothache—Metformin—metabolic syndrome X	0.00143	0.0194	CcSEcCtD
Bupropion—Upset stomach—Metformin—metabolic syndrome X	0.00133	0.018	CcSEcCtD
Bupropion—Fungal infection—Metformin—metabolic syndrome X	0.00113	0.0153	CcSEcCtD
Bupropion—Rhinorrhoea—Metformin—metabolic syndrome X	0.00108	0.0146	CcSEcCtD
Bupropion—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00107	0.313	CbGeAlD
Bupropion—Rigors—Metformin—metabolic syndrome X	0.00107	0.0144	CcSEcCtD
Bupropion—Contusion—Metformin—metabolic syndrome X	0.000999	0.0135	CcSEcCtD
Bupropion—Chest discomfort—Metformin—metabolic syndrome X	0.000985	0.0133	CcSEcCtD
Bupropion—Accidental injury—Metformin—metabolic syndrome X	0.000985	0.0133	CcSEcCtD
Bupropion—Neuropathy—Metformin—metabolic syndrome X	0.000818	0.0111	CcSEcCtD
Bupropion—Ear pain—Metformin—metabolic syndrome X	0.000742	0.01	CcSEcCtD
Bupropion—SLC6A2—autonomic nervous system—metabolic syndrome X	0.000721	0.211	CbGeAlD
Bupropion—Nasal congestion—Metformin—metabolic syndrome X	0.000695	0.00939	CcSEcCtD
Bupropion—Injury—Metformin—metabolic syndrome X	0.000688	0.00931	CcSEcCtD
Bupropion—Hypoglycaemia—Metformin—metabolic syndrome X	0.000648	0.00877	CcSEcCtD
Bupropion—Lethargy—Metformin—metabolic syndrome X	0.000646	0.00873	CcSEcCtD
Bupropion—Pain in extremity—Metformin—metabolic syndrome X	0.000633	0.00856	CcSEcCtD
Bupropion—Migraine—Metformin—metabolic syndrome X	0.000623	0.00842	CcSEcCtD
Bupropion—Dehydration—Metformin—metabolic syndrome X	0.000588	0.00796	CcSEcCtD
Bupropion—Abdominal pain upper—Metformin—metabolic syndrome X	0.000578	0.00782	CcSEcCtD
Bupropion—Breast disorder—Metformin—metabolic syndrome X	0.000572	0.00773	CcSEcCtD
Bupropion—Cramp muscle—Metformin—metabolic syndrome X	0.00057	0.00771	CcSEcCtD
Bupropion—Nasopharyngitis—Metformin—metabolic syndrome X	0.000566	0.00765	CcSEcCtD
Bupropion—Abdominal distension—Metformin—metabolic syndrome X	0.000551	0.00745	CcSEcCtD
Bupropion—Influenza—Metformin—metabolic syndrome X	0.000547	0.0074	CcSEcCtD
Bupropion—Pancreatitis—Metformin—metabolic syndrome X	0.000536	0.00725	CcSEcCtD
Bupropion—Sweating increased—Metformin—metabolic syndrome X	0.000533	0.0072	CcSEcCtD
Bupropion—Abdominal discomfort—Metformin—metabolic syndrome X	0.000524	0.00709	CcSEcCtD
Bupropion—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000508	0.00687	CcSEcCtD
Bupropion—Infestation—Metformin—metabolic syndrome X	0.000488	0.00659	CcSEcCtD
Bupropion—Infestation NOS—Metformin—metabolic syndrome X	0.000488	0.00659	CcSEcCtD
Bupropion—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000478	0.00646	CcSEcCtD
Bupropion—Rhinitis—Metformin—metabolic syndrome X	0.000439	0.00594	CcSEcCtD
Bupropion—Hepatitis—Metformin—metabolic syndrome X	0.000438	0.00592	CcSEcCtD
Bupropion—Hypoaesthesia—Metformin—metabolic syndrome X	0.000436	0.00589	CcSEcCtD
Bupropion—Oedema peripheral—Metformin—metabolic syndrome X	0.000431	0.00583	CcSEcCtD
Bupropion—Connective tissue disorder—Metformin—metabolic syndrome X	0.00043	0.00582	CcSEcCtD
Bupropion—Eye disorder—Metformin—metabolic syndrome X	0.000409	0.00553	CcSEcCtD
