nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—Clonidine—glaucoma	0.431	1	CrCtD
Diclofenac—Clonidine—Brimonidine—glaucoma	0.14	0.529	CrCrCtD
Diclofenac—Clonidine—Apraclonidine—glaucoma	0.124	0.471	CrCrCtD
Diclofenac—PTGS2—glaucoma	0.0545	1	CbGaD
Diclofenac—CYP2E1—Pilocarpine—glaucoma	0.0145	0.121	CbGbCtD
Diclofenac—SLC22A6—Methazolamide—glaucoma	0.0111	0.093	CbGbCtD
Diclofenac—CYP2E1—Methazolamide—glaucoma	0.0098	0.0819	CbGbCtD
Diclofenac—CYP1A1—Clonidine—glaucoma	0.00917	0.0766	CbGbCtD
Diclofenac—SLC22A6—Acetazolamide—glaucoma	0.00889	0.0743	CbGbCtD
Diclofenac—CYP1A2—Betaxolol—glaucoma	0.00748	0.0625	CbGbCtD
Diclofenac—CYP2C19—Methazolamide—glaucoma	0.00614	0.0513	CbGbCtD
Diclofenac—CYP2C9—Diclofenamide—glaucoma	0.00593	0.0496	CbGbCtD
Diclofenac—CYP2C9—Dorzolamide—glaucoma	0.00573	0.0479	CbGbCtD
Diclofenac—CYP2C19—Timolol—glaucoma	0.00522	0.0436	CbGbCtD
Diclofenac—CYP2C9—Methazolamide—glaucoma	0.00511	0.0427	CbGbCtD
Diclofenac—CYP3A4—Pilocarpine—glaucoma	0.0044	0.0367	CbGbCtD
Diclofenac—ABCB1—Timolol—glaucoma	0.00421	0.0352	CbGbCtD
Diclofenac—CYP1A2—Clonidine—glaucoma	0.0041	0.0342	CbGbCtD
Diclofenac—ABCB1—Clonidine—glaucoma	0.00358	0.0299	CbGbCtD
Diclofenac—CYP3A4—Brinzolamide—glaucoma	0.00345	0.0288	CbGbCtD
Diclofenac—CYP3A4—Dorzolamide—glaucoma	0.00333	0.0278	CbGbCtD
Diclofenac—CYP3A4—Methazolamide—glaucoma	0.00297	0.0248	CbGbCtD
Diclofenac—CYP3A4—Acetazolamide—glaucoma	0.00237	0.0198	CbGbCtD
Diclofenac—CYP3A4—Clonidine—glaucoma	0.00215	0.0179	CbGbCtD
Diclofenac—Bromfenac—PTGS2—glaucoma	0.000209	0.261	CrCbGaD
Diclofenac—Lumiracoxib—PTGS2—glaucoma	0.000178	0.222	CrCbGaD
Diclofenac—Nepafenac—PTGS2—glaucoma	0.000169	0.211	CrCbGaD
Diclofenac—Meclofenamic acid—PTGS2—glaucoma	0.000139	0.173	CrCbGaD
Diclofenac—Mefenamic acid—PTGS2—glaucoma	0.000108	0.134	CrCbGaD
Diclofenac—Loss of consciousness—Clonidine—glaucoma	2.16e-05	0.000222	CcSEcCtD
Diclofenac—Feeling abnormal—Brinzolamide—glaucoma	2.16e-05	0.000222	CcSEcCtD
Diclofenac—Mental disorder—Betaxolol—glaucoma	2.16e-05	0.000222	CcSEcCtD
Diclofenac—Pain—Pilocarpine—glaucoma	2.15e-05	0.000221	CcSEcCtD
Diclofenac—Constipation—Pilocarpine—glaucoma	2.15e-05	0.000221	CcSEcCtD
Diclofenac—Cough—Clonidine—glaucoma	2.15e-05	0.000221	CcSEcCtD
Diclofenac—Sweating—Timolol—glaucoma	2.15e-05	0.000221	CcSEcCtD
Diclofenac—Dizziness—Apraclonidine—glaucoma	2.15e-05	0.000221	CcSEcCtD
Diclofenac—Malnutrition—Betaxolol—glaucoma	2.14e-05	0.00022	CcSEcCtD
Diclofenac—Erythema—Betaxolol—glaucoma	2.14e-05	0.00022	CcSEcCtD
Diclofenac—Urticaria—Dorzolamide—glaucoma	2.11e-05	0.000217	CcSEcCtD
Diclofenac—Epistaxis—Timolol—glaucoma	2.11e-05	0.000217	CcSEcCtD
Diclofenac—Body temperature increased—Dorzolamide—glaucoma	2.1e-05	0.000216	CcSEcCtD
Diclofenac—Abdominal pain—Dorzolamide—glaucoma	2.1e-05	0.000216	CcSEcCtD
Diclofenac—Tension—Betaxolol—glaucoma	2.1e-05	0.000216	CcSEcCtD
Diclofenac—Sinusitis—Timolol—glaucoma	2.1e-05	0.000216	CcSEcCtD
Diclofenac—Dysgeusia—Betaxolol—glaucoma	2.1e-05	0.000216	CcSEcCtD
Diclofenac—Chest pain—Clonidine—glaucoma	2.1e-05	0.000215	CcSEcCtD
Diclofenac—Arthralgia—Clonidine—glaucoma	2.1e-05	0.000215	CcSEcCtD
Diclofenac—Abdominal pain—Travoprost—glaucoma	2.09e-05	0.000215	CcSEcCtD
Diclofenac—Agranulocytosis—Timolol—glaucoma	2.09e-05	0.000215	CcSEcCtD
Diclofenac—Anxiety—Clonidine—glaucoma	2.09e-05	0.000215	CcSEcCtD
Diclofenac—Asthenia—Acetazolamide—glaucoma	2.08e-05	0.000214	CcSEcCtD
Diclofenac—Dizziness—Bimatoprost—glaucoma	2.08e-05	0.000214	CcSEcCtD
Diclofenac—Nervousness—Betaxolol—glaucoma	2.08e-05	0.000214	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	2.08e-05	0.000214	CcSEcCtD
Diclofenac—Urticaria—Brinzolamide—glaucoma	2.08e-05	0.000214	CcSEcCtD
