nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—Thiotepa—urinary bladder cancer	0.188	0.296	CbGbCtD
Nevirapine—CYP2A6—Fluorouracil—urinary bladder cancer	0.0937	0.148	CbGbCtD
Nevirapine—CYP3A4—Thiotepa—urinary bladder cancer	0.0577	0.091	CbGbCtD
Nevirapine—CYP2B6—Cisplatin—urinary bladder cancer	0.0518	0.0817	CbGbCtD
Nevirapine—CYP3A5—Etoposide—urinary bladder cancer	0.0401	0.0632	CbGbCtD
Nevirapine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0358	0.0564	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0347	0.0548	CbGbCtD
Nevirapine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0322	0.0508	CbGbCtD
Nevirapine—CYP1A2—Etoposide—urinary bladder cancer	0.0299	0.0471	CbGbCtD
Nevirapine—CYP2C9—Cisplatin—urinary bladder cancer	0.0274	0.0432	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0168	0.0265	CbGbCtD
Nevirapine—CYP3A4—Etoposide—urinary bladder cancer	0.0156	0.0247	CbGbCtD
Nevirapine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0107	0.0168	CbGbCtD
Nevirapine—CYP1A2—urine—urinary bladder cancer	0.00305	0.135	CbGeAlD
Nevirapine—CYP2C9—urine—urinary bladder cancer	0.00289	0.128	CbGeAlD
Nevirapine—CYP3A4—urine—urinary bladder cancer	0.00221	0.0979	CbGeAlD
Nevirapine—CYP2D6—urine—urinary bladder cancer	0.00217	0.0963	CbGeAlD
Nevirapine—CYP2A6—prostate gland—urinary bladder cancer	0.00208	0.0924	CbGeAlD
Nevirapine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00176	0.0782	CbGeAlD
Nevirapine—CYP3A5—prostate gland—urinary bladder cancer	0.00106	0.0468	CbGeAlD
Nevirapine—CYP2A6—vagina—urinary bladder cancer	0.00103	0.0456	CbGeAlD
Nevirapine—CYP1A2—renal system—urinary bladder cancer	0.000746	0.0331	CbGeAlD
Nevirapine—CYP3A5—renal system—urinary bladder cancer	0.000719	0.0319	CbGeAlD
Nevirapine—CYP2B6—renal system—urinary bladder cancer	0.000715	0.0317	CbGeAlD
Nevirapine—CYP2B6—female reproductive system—urinary bladder cancer	0.000572	0.0254	CbGeAlD
Nevirapine—CYP2C9—female reproductive system—urinary bladder cancer	0.000567	0.0252	CbGeAlD
Nevirapine—CYP3A4—renal system—urinary bladder cancer	0.00054	0.024	CbGeAlD
Nevirapine—CYP2D6—renal system—urinary bladder cancer	0.000531	0.0236	CbGeAlD
