nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—breast cancer	0.181	0.458	CbGaD
Carvedilol—VEGFA—breast cancer	0.0729	0.185	CbGaD
Carvedilol—PTGS1—breast cancer	0.0385	0.0974	CbGaD
Carvedilol—CYP1A1—breast cancer	0.0352	0.0891	CbGaD
Carvedilol—CYP2D6—breast cancer	0.0262	0.0663	CbGaD
Carvedilol—CYP1A1—Toremifene—breast cancer	0.0261	0.0914	CbGbCtD
Carvedilol—XDH—Carboplatin—breast cancer	0.0239	0.0838	CbGbCtD
Carvedilol—CYP3A4—breast cancer	0.0225	0.0569	CbGaD
Carvedilol—ABCB1—breast cancer	0.0187	0.0474	CbGaD
Carvedilol—XDH—Doxorubicin—breast cancer	0.0137	0.048	CbGbCtD
Carvedilol—CYP1A2—Anastrozole—breast cancer	0.0127	0.0446	CbGbCtD
Carvedilol—CYP1A2—Toremifene—breast cancer	0.0116	0.0408	CbGbCtD
Carvedilol—CYP2C9—Anastrozole—breast cancer	0.0115	0.0402	CbGbCtD
Carvedilol—ABCB1—Toremifene—breast cancer	0.0102	0.0357	CbGbCtD
Carvedilol—CYP1A1—Tamoxifen—breast cancer	0.00952	0.0334	CbGbCtD
Carvedilol—CYP3A4—Exemestane—breast cancer	0.0088	0.0308	CbGbCtD
Carvedilol—CYP2C9—Idarubicin—breast cancer	0.00869	0.0305	CbGbCtD
Carvedilol—CYP2D6—Idarubicin—breast cancer	0.00795	0.0279	CbGbCtD
Carvedilol—CYP3A4—Letrozole—breast cancer	0.00748	0.0262	CbGbCtD
Carvedilol—ABCB1—Lapatinib—breast cancer	0.00743	0.026	CbGbCtD
Carvedilol—CYP2E1—Tamoxifen—breast cancer	0.00735	0.0258	CbGbCtD
Carvedilol—CYP2E1—Mitoxantrone—breast cancer	0.00717	0.0251	CbGbCtD
Carvedilol—CYP3A4—Anastrozole—breast cancer	0.00667	0.0234	CbGbCtD
Carvedilol—CYP3A4—Toremifene—breast cancer	0.0061	0.0214	CbGbCtD
Carvedilol—CYP3A4—Fulvestrant—breast cancer	0.00567	0.0199	CbGbCtD
Carvedilol—CYP3A4—Thiotepa—breast cancer	0.00505	0.0177	CbGbCtD
Carvedilol—CYP2C9—Capecitabine—breast cancer	0.00476	0.0167	CbGbCtD
Carvedilol—CYP3A4—Ixabepilone—breast cancer	0.00462	0.0162	CbGbCtD
Carvedilol—CYP3A4—Lapatinib—breast cancer	0.00445	0.0156	CbGbCtD
Carvedilol—CYP1A2—Tamoxifen—breast cancer	0.00425	0.0149	CbGbCtD
Carvedilol—ABCB1—Vinorelbine—breast cancer	0.00412	0.0144	CbGbCtD
Carvedilol—CYP2D6—Vinorelbine—breast cancer	0.00388	0.0136	CbGbCtD
Carvedilol—CYP2C9—Tamoxifen—breast cancer	0.00383	0.0134	CbGbCtD
Carvedilol—ABCB1—Tamoxifen—breast cancer	0.00372	0.013	CbGbCtD
Carvedilol—ABCB1—Mitoxantrone—breast cancer	0.00363	0.0127	CbGbCtD
Carvedilol—SELE—umbilical vein—breast cancer	0.00355	0.0585	CbGeAlD
Carvedilol—CYP2D6—Tamoxifen—breast cancer	0.0035	0.0123	CbGbCtD
Carvedilol—CYP3A4—Raloxifene—breast cancer	0.00337	0.0118	CbGbCtD
Carvedilol—VCAM1—umbilical vein—breast cancer	0.00326	0.0538	CbGeAlD
Carvedilol—ABCB1—Gemcitabine—breast cancer	0.0032	0.0112	CbGbCtD
Carvedilol—CYP1A2—Fluorouracil—breast cancer	0.00313	0.011	CbGbCtD
Carvedilol—CYP2C9—Paclitaxel—breast cancer	0.00298	0.0105	CbGbCtD
Carvedilol—ABCB1—Paclitaxel—breast cancer	0.00289	0.0101	CbGbCtD
Carvedilol—ABCB1—Irinotecan—breast cancer	0.00286	0.01	CbGbCtD
Carvedilol—CYP2C9—Fluorouracil—breast cancer	0.00282	0.0099	CbGbCtD
