nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRG3—autistic disorder	0.128	0.17	CbGaD
Temazepam—GABRB1—autistic disorder	0.0953	0.127	CbGaD
Temazepam—GABRA4—autistic disorder	0.0891	0.119	CbGaD
Temazepam—GABRA5—autistic disorder	0.0792	0.105	CbGaD
Temazepam—GABRB3—autistic disorder	0.0792	0.105	CbGaD
Temazepam—GABRA3—autistic disorder	0.0777	0.104	CbGaD
Temazepam—GABRB2—autistic disorder	0.0693	0.0923	CbGaD
Temazepam—GABRA1—autistic disorder	0.0679	0.0905	CbGaD
Temazepam—GABRA2—autistic disorder	0.0649	0.0866	CbGaD
Temazepam—GABRA6—hindbrain—autistic disorder	0.00153	0.0224	CbGeAlD
Temazepam—GABRR3—eye—autistic disorder	0.00123	0.018	CbGeAlD
Temazepam—GABRQ—forebrain—autistic disorder	0.00122	0.0178	CbGeAlD
Temazepam—GABRP—mouth—autistic disorder	0.00117	0.0172	CbGeAlD
Temazepam—GABRB2—hindbrain—autistic disorder	0.00112	0.0165	CbGeAlD
Temazepam—GABRQ—telencephalon—autistic disorder	0.00112	0.0164	CbGeAlD
Temazepam—GABRR2—eye—autistic disorder	0.00106	0.0156	CbGeAlD
Temazepam—GABRA2—hindbrain—autistic disorder	0.00103	0.0151	CbGeAlD
Temazepam—GABRR1—eye—autistic disorder	0.00102	0.015	CbGeAlD
Temazepam—GABRR1—forebrain—autistic disorder	0.00102	0.0149	CbGeAlD
Temazepam—GABRA1—hindbrain—autistic disorder	0.000992	0.0146	CbGeAlD
Temazepam—GABRD—forebrain—autistic disorder	0.000882	0.0129	CbGeAlD
Temazepam—GABRA6—brainstem—autistic disorder	0.000875	0.0128	CbGeAlD
Temazepam—GABRG1—forebrain—autistic disorder	0.000849	0.0125	CbGeAlD
Temazepam—TSPO—mouth—autistic disorder	0.000834	0.0122	CbGeAlD
Temazepam—GABRA5—forebrain—autistic disorder	0.000819	0.012	CbGeAlD
Temazepam—GABRD—telencephalon—autistic disorder	0.000811	0.0119	CbGeAlD
Temazepam—GABRG1—telencephalon—autistic disorder	0.000781	0.0115	CbGeAlD
Temazepam—GABRA6—telencephalon—autistic disorder	0.000776	0.0114	CbGeAlD
Temazepam—GABRB1—telencephalon—autistic disorder	0.000757	0.0111	CbGeAlD
Temazepam—GABRA5—telencephalon—autistic disorder	0.000753	0.0111	CbGeAlD
Temazepam—GABRA4—forebrain—autistic disorder	0.000743	0.0109	CbGeAlD
Temazepam—GABRQ—head—autistic disorder	0.000696	0.0102	CbGeAlD
Temazepam—GABRR3—head—autistic disorder	0.000696	0.0102	CbGeAlD
Temazepam—GABRA4—telencephalon—autistic disorder	0.000683	0.01	CbGeAlD
Temazepam—GABRR3—nervous system—autistic disorder	0.00066	0.00969	CbGeAlD
Temazepam—GABRQ—nervous system—autistic disorder	0.00066	0.00969	CbGeAlD
Temazepam—GABRB2—brainstem—autistic disorder	0.000644	0.00945	CbGeAlD
Temazepam—GABRQ—central nervous system—autistic disorder	0.000636	0.00933	CbGeAlD
Temazepam—GABRB2—forebrain—autistic disorder	0.000622	0.00912	CbGeAlD
Temazepam—GABRG2—forebrain—autistic disorder	0.000622	0.00912	CbGeAlD
Temazepam—GABRG3—head—autistic disorder	0.00061	0.00895	CbGeAlD
Temazepam—GABRR2—head—autistic disorder	0.000604	0.00886	CbGeAlD
Temazepam—GABRA2—brainstem—autistic disorder	0.000588	0.00863	CbGeAlD
Temazepam—GABRR1—head—autistic disorder	0.000581	0.00853	CbGeAlD
Temazepam—GABRG3—nervous system—autistic disorder	0.000578	0.00849	CbGeAlD
Temazepam—GABRR2—nervous system—autistic disorder	0.000572	0.0084	CbGeAlD
Temazepam—GABRG2—telencephalon—autistic disorder	0.000572	0.00839	CbGeAlD
Temazepam—GABRB2—telencephalon—autistic disorder	0.000572	0.00839	CbGeAlD
Temazepam—GABRA1—brainstem—autistic disorder	0.000569	0.00834	CbGeAlD
Temazepam—GABRA2—forebrain—autistic disorder	0.000568	0.00833	CbGeAlD
Temazepam—GABRG3—central nervous system—autistic disorder	0.000557	0.00817	CbGeAlD
Temazepam—GABRR1—nervous system—autistic disorder	0.000551	0.00809	CbGeAlD
