nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2A—Alzheimer's disease	0.266	1	CbGaD
Ergotamine—HTR2A—Donepezil—Alzheimer's disease	0.181	0.415	CbGbCtD
Ergotamine—DRD2—Memantine—Alzheimer's disease	0.144	0.331	CbGbCtD
Ergotamine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0478	0.11	CbGbCtD
Ergotamine—CYP3A4—Donepezil—Alzheimer's disease	0.0382	0.0877	CbGbCtD
Ergotamine—CYP3A4—Galantamine—Alzheimer's disease	0.0246	0.0565	CbGbCtD
Ergotamine—HTR2C—choroid plexus—Alzheimer's disease	0.0135	0.114	CbGeAlD
Ergotamine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00694	0.0589	CbGeAlD
Ergotamine—HTR2A—choroid plexus—Alzheimer's disease	0.00675	0.0573	CbGeAlD
Ergotamine—HTR2A—locus ceruleus—Alzheimer's disease	0.00417	0.0354	CbGeAlD
Ergotamine—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00411	0.0349	CbGeAlD
Ergotamine—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00398	0.0338	CbGeAlD
Ergotamine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00394	0.0335	CbGeAlD
Ergotamine—HTR2A—cerebellar cortex—Alzheimer's disease	0.0034	0.0289	CbGeAlD
Ergotamine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00332	0.0282	CbGeAlD
Ergotamine—DRD2—telencephalic ventricle—Alzheimer's disease	0.003	0.0255	CbGeAlD
Ergotamine—Numbness—Donepezil—Alzheimer's disease	0.00278	0.0581	CcSEcCtD
Ergotamine—Sensory loss—Donepezil—Alzheimer's disease	0.00266	0.0556	CcSEcCtD
Ergotamine—HTR1F—forebrain—Alzheimer's disease	0.00262	0.0222	CbGeAlD
Ergotamine—Numbness—Memantine—Alzheimer's disease	0.00253	0.0527	CcSEcCtD
Ergotamine—Sensory loss—Memantine—Alzheimer's disease	0.00242	0.0505	CcSEcCtD
Ergotamine—HTR1F—telencephalon—Alzheimer's disease	0.00241	0.0205	CbGeAlD
Ergotamine—HTR1E—forebrain—Alzheimer's disease	0.00227	0.0193	CbGeAlD
Ergotamine—HTR1E—telencephalon—Alzheimer's disease	0.00209	0.0177	CbGeAlD
Ergotamine—HTR1B—blood vessel—Alzheimer's disease	0.00204	0.0173	CbGeAlD
Ergotamine—Dihydroergotamine—HTR6—Alzheimer's disease	0.00202	0.329	CrCbGaD
Ergotamine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00198	0.0168	CbGeAlD
Ergotamine—HTR1D—blood vessel—Alzheimer's disease	0.00197	0.0167	CbGeAlD
Ergotamine—Bradycardia—Galantamine—Alzheimer's disease	0.00152	0.0318	CcSEcCtD
Ergotamine—HTR1F—nervous system—Alzheimer's disease	0.00142	0.0121	CbGeAlD
Ergotamine—ADRA1D—forebrain—Alzheimer's disease	0.00139	0.0118	CbGeAlD
Ergotamine—HTR1F—central nervous system—Alzheimer's disease	0.00137	0.0116	CbGeAlD
Ergotamine—Methysergide—HTR6—Alzheimer's disease	0.00135	0.219	CrCbGaD
Ergotamine—ADRA1D—telencephalon—Alzheimer's disease	0.00128	0.0109	CbGeAlD
Ergotamine—HTR1E—nervous system—Alzheimer's disease	0.00123	0.0105	CbGeAlD
Ergotamine—HTR1E—central nervous system—Alzheimer's disease	0.00119	0.0101	CbGeAlD
Ergotamine—Bradycardia—Donepezil—Alzheimer's disease	0.00118	0.0246	CcSEcCtD
Ergotamine—Vertigo—Galantamine—Alzheimer's disease	0.00117	0.0244	CcSEcCtD
Ergotamine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00115	0.0241	CcSEcCtD
Ergotamine—Hypertension—Galantamine—Alzheimer's disease	0.00112	0.0234	CcSEcCtD
Ergotamine—Myalgia—Galantamine—Alzheimer's disease	0.00111	0.0231	CcSEcCtD
Ergotamine—HTR1F—brain—Alzheimer's disease	0.00109	0.00923	CbGeAlD
Ergotamine—HTR1B—forebrain—Alzheimer's disease	0.00107	0.00912	CbGeAlD
Ergotamine—Bradycardia—Memantine—Alzheimer's disease	0.00107	0.0223	CcSEcCtD
Ergotamine—Bradycardia—Rivastigmine—Alzheimer's disease	0.00105	0.0219	CcSEcCtD
Ergotamine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00105	0.0218	CcSEcCtD
