nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—rheumatoid arthritis—gout	0.734	1	CtDrD
Penicillamine—SLCO1B1—Indomethacin—gout	0.155	1	CbGbCtD
Penicillamine—Hepatic function abnormal—Allopurinol—gout	0.000476	0.00431	CcSEcCtD
Penicillamine—Anorexia—Probenecid—gout	0.000472	0.00427	CcSEcCtD
Penicillamine—Aplastic anaemia—Naproxen—gout	0.00047	0.00425	CcSEcCtD
Penicillamine—Hypoglycaemia—Indomethacin—gout	0.00047	0.00425	CcSEcCtD
Penicillamine—Hepatic failure—Allopurinol—gout	0.000463	0.00419	CcSEcCtD
Penicillamine—Haemolytic anaemia—Allopurinol—gout	0.000461	0.00417	CcSEcCtD
Penicillamine—Mouth ulceration—Naproxen—gout	0.000453	0.0041	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Allopurinol—gout	0.000441	0.00399	CcSEcCtD
Penicillamine—Optic neuritis—Prednisolone—gout	0.000432	0.00391	CcSEcCtD
Penicillamine—Decreased appetite—Probenecid—gout	0.00043	0.00389	CcSEcCtD
Penicillamine—Lymphadenopathy—Naproxen—gout	0.000426	0.00385	CcSEcCtD
Penicillamine—Muscular weakness—Colchicine—gout	0.000426	0.00385	CcSEcCtD
Penicillamine—Optic neuritis—Hydrocortisone—gout	0.000422	0.00382	CcSEcCtD
Penicillamine—Eruption—Hydrocortisone—gout	0.000422	0.00382	CcSEcCtD
Penicillamine—Thrombophlebitis—Naproxen—gout	0.00042	0.0038	CcSEcCtD
Penicillamine—Abdominal pain upper—Indomethacin—gout	0.000419	0.00379	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Indomethacin—gout	0.000413	0.00374	CcSEcCtD
Penicillamine—Trauma—Prednisone—gout	0.000406	0.00367	CcSEcCtD
Penicillamine—Muscular weakness—Indomethacin—gout	0.000405	0.00366	CcSEcCtD
Penicillamine—Hepatic failure—Naproxen—gout	0.000404	0.00366	CcSEcCtD
Penicillamine—Haemolytic anaemia—Naproxen—gout	0.000403	0.00364	CcSEcCtD
Penicillamine—Peptic ulcer—Prednisolone—gout	0.000398	0.0036	CcSEcCtD
Penicillamine—Optic neuritis—Methylprednisolone—gout	0.000397	0.00359	CcSEcCtD
Penicillamine—Asthma—Indomethacin—gout	0.000396	0.00359	CcSEcCtD
Penicillamine—Pancytopenia—Colchicine—gout	0.000396	0.00359	CcSEcCtD
Penicillamine—Urticaria—Probenecid—gout	0.000393	0.00356	CcSEcCtD
Penicillamine—Body temperature increased—Probenecid—gout	0.000391	0.00354	CcSEcCtD
Penicillamine—Peptic ulcer—Hydrocortisone—gout	0.000388	0.00352	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Naproxen—gout	0.000385	0.00349	CcSEcCtD
Penicillamine—Abdominal pain upper—Allopurinol—gout	0.00038	0.00344	CcSEcCtD
Penicillamine—Pancytopenia—Indomethacin—gout	0.000377	0.00341	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Allopurinol—gout	0.000375	0.00339	CcSEcCtD
Penicillamine—Hypoglycaemia—Naproxen—gout	0.000372	0.00337	CcSEcCtD
Penicillamine—Peptic ulcer—Methylprednisolone—gout	0.000365	0.0033	CcSEcCtD
Penicillamine—Hypersensitivity—Probenecid—gout	0.000365	0.0033	CcSEcCtD
Penicillamine—Neuropathy peripheral—Colchicine—gout	0.000365	0.0033	CcSEcCtD
Penicillamine—Stomatitis—Colchicine—gout	0.000363	0.00328	CcSEcCtD
Penicillamine—Asthma—Allopurinol—gout	0.00036	0.00326	CcSEcCtD
Penicillamine—Eosinophilia—Allopurinol—gout	0.000356	0.00322	CcSEcCtD
Penicillamine—Haematuria—Colchicine—gout	0.000355	0.00321	CcSEcCtD
Penicillamine—Renal failure—Indomethacin—gout	0.000348	0.00314	CcSEcCtD
Penicillamine—Agranulocytosis—Colchicine—gout	0.000347	0.00314	CcSEcCtD
Penicillamine—Neuropathy peripheral—Indomethacin—gout	0.000347	0.00314	CcSEcCtD
Penicillamine—Stomatitis—Indomethacin—gout	0.000345	0.00312	CcSEcCtD
Penicillamine—Pancytopenia—Allopurinol—gout	0.000342	0.00309	CcSEcCtD
Penicillamine—Haematuria—Indomethacin—gout	0.000337	0.00305	CcSEcCtD
Penicillamine—Abdominal pain upper—Naproxen—gout	0.000332	0.003	CcSEcCtD
Penicillamine—Agranulocytosis—Indomethacin—gout	0.00033	0.00299	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Naproxen—gout	0.000327	0.00296	CcSEcCtD
Penicillamine—Muscular weakness—Naproxen—gout	0.000321	0.0029	CcSEcCtD
Penicillamine—Haemoglobin—Indomethacin—gout	0.000319	0.00289	CcSEcCtD
Penicillamine—Haemorrhage—Indomethacin—gout	0.000317	0.00287	CcSEcCtD
Penicillamine—Vomiting—Probenecid—gout	0.000315	0.00285	CcSEcCtD
Penicillamine—Neuropathy peripheral—Allopurinol—gout	0.000314	0.00285	CcSEcCtD
Penicillamine—Asthma—Naproxen—gout	0.000314	0.00284	CcSEcCtD
Penicillamine—Optic neuritis—Prednisone—gout	0.000314	0.00284	CcSEcCtD
Penicillamine—Stomatitis—Allopurinol—gout	0.000313	0.00283	CcSEcCtD
Penicillamine—Dermatitis—Probenecid—gout	0.000312	0.00282	CcSEcCtD
Penicillamine—Eosinophilia—Naproxen—gout	0.000311	0.00281	CcSEcCtD
Penicillamine—Pancreatitis—Naproxen—gout	0.000308	0.00279	CcSEcCtD
Penicillamine—Haematuria—Allopurinol—gout	0.000306	0.00277	CcSEcCtD
Penicillamine—Hepatobiliary disease—Allopurinol—gout	0.000303	0.00275	CcSEcCtD
Penicillamine—Agranulocytosis—Allopurinol—gout	0.000299	0.00271	CcSEcCtD
Penicillamine—Pancytopenia—Naproxen—gout	0.000298	0.0027	CcSEcCtD
Penicillamine—Tinnitus—Indomethacin—gout	0.000296	0.00268	CcSEcCtD
Penicillamine—Alopecia—Colchicine—gout	0.000295	0.00267	CcSEcCtD
Penicillamine—Nausea—Probenecid—gout	0.000294	0.00266	CcSEcCtD
Penicillamine—Haemoglobin—Allopurinol—gout	0.000289	0.00262	CcSEcCtD
Penicillamine—Peptic ulcer—Prednisone—gout	0.000289	0.00262	CcSEcCtD
Penicillamine—Haemorrhage—Allopurinol—gout	0.000288	0.00261	CcSEcCtD
Penicillamine—Urinary tract disorder—Allopurinol—gout	0.000284	0.00257	CcSEcCtD
Penicillamine—Urethral disorder—Allopurinol—gout	0.000282	0.00255	CcSEcCtD
Penicillamine—Alopecia—Indomethacin—gout	0.00028	0.00254	CcSEcCtD
Penicillamine—Leukocytosis—Hydrocortisone—gout	0.000276	0.0025	CcSEcCtD
Penicillamine—Renal failure—Naproxen—gout	0.000275	0.00249	CcSEcCtD
Penicillamine—Neuropathy peripheral—Naproxen—gout	0.000275	0.00248	CcSEcCtD
Penicillamine—Stomatitis—Naproxen—gout	0.000273	0.00247	CcSEcCtD
Penicillamine—Vasculitis—Prednisolone—gout	0.000272	0.00247	CcSEcCtD
Penicillamine—Anaemia—Colchicine—gout	0.000269	0.00243	CcSEcCtD
Penicillamine—Tinnitus—Allopurinol—gout	0.000268	0.00243	CcSEcCtD
Penicillamine—Haematuria—Naproxen—gout	0.000267	0.00242	CcSEcCtD
Penicillamine—Vasculitis—Hydrocortisone—gout	0.000266	0.00241	CcSEcCtD
Penicillamine—Hepatobiliary disease—Naproxen—gout	0.000265	0.0024	CcSEcCtD
Penicillamine—Agranulocytosis—Naproxen—gout	0.000261	0.00237	CcSEcCtD
Penicillamine—Leukopenia—Colchicine—gout	0.00026	0.00236	CcSEcCtD
Penicillamine—Leukocytosis—Methylprednisolone—gout	0.00026	0.00235	CcSEcCtD
Penicillamine—Anaemia—Indomethacin—gout	0.000255	0.00231	CcSEcCtD
Penicillamine—Alopecia—Allopurinol—gout	0.000254	0.0023	CcSEcCtD
Penicillamine—Haemoglobin—Naproxen—gout	0.000253	0.00229	CcSEcCtD
Penicillamine—Mental disorder—Allopurinol—gout	0.000252	0.00228	CcSEcCtD
Penicillamine—Haemorrhage—Naproxen—gout	0.000251	0.00228	CcSEcCtD
Penicillamine—Vasculitis—Methylprednisolone—gout	0.00025	0.00226	CcSEcCtD
Penicillamine—Neuropathy—Prednisolone—gout	0.00025	0.00226	CcSEcCtD
Penicillamine—Urinary tract disorder—Naproxen—gout	0.000248	0.00225	CcSEcCtD
Penicillamine—Arthralgia—Colchicine—gout	0.000248	0.00224	CcSEcCtD
Penicillamine—Leukopenia—Indomethacin—gout	0.000247	0.00224	CcSEcCtD
Penicillamine—Urethral disorder—Naproxen—gout	0.000246	0.00223	CcSEcCtD
Penicillamine—Dysgeusia—Allopurinol—gout	0.000245	0.00222	CcSEcCtD
Penicillamine—Neuropathy—Hydrocortisone—gout	0.000244	0.00221	CcSEcCtD
Penicillamine—Tinnitus—Naproxen—gout	0.000234	0.00212	CcSEcCtD
Penicillamine—Anxiety—Indomethacin—gout	0.000234	0.00212	CcSEcCtD
Penicillamine—Thrombocytopenia—Colchicine—gout	0.000232	0.0021	CcSEcCtD
Penicillamine—Anaemia—Allopurinol—gout	0.000232	0.0021	CcSEcCtD
Penicillamine—Skin disorder—Colchicine—gout	0.00023	0.00209	CcSEcCtD
Penicillamine—Agitation—Allopurinol—gout	0.00023	0.00208	CcSEcCtD
Penicillamine—Neuropathy—Methylprednisolone—gout	0.000229	0.00207	CcSEcCtD
Penicillamine—Angiopathy—Naproxen—gout	0.000228	0.00206	CcSEcCtD
Penicillamine—Leukopenia—Allopurinol—gout	0.000224	0.00203	CcSEcCtD
Penicillamine—Thrombophlebitis—Prednisolone—gout	0.000223	0.00202	CcSEcCtD
Penicillamine—Alopecia—Naproxen—gout	0.000222	0.00201	CcSEcCtD
Penicillamine—Thrombocytopenia—Indomethacin—gout	0.000221	0.002	CcSEcCtD
Penicillamine—Mental disorder—Naproxen—gout	0.00022	0.00199	CcSEcCtD
