nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CSF1R—periosteum—tracheal cancer	0.12	0.12	CbGeAlD
Imatinib—CA2—periosteum—tracheal cancer	0.0645	0.0645	CbGeAlD
Imatinib—DDR1—bronchus—tracheal cancer	0.0491	0.0491	CbGeAlD
Imatinib—DDR1—trachea—tracheal cancer	0.0441	0.0441	CbGeAlD
Imatinib—ABCA3—thyroid gland—tracheal cancer	0.0378	0.0378	CbGeAlD
Imatinib—DDR1—thyroid gland—tracheal cancer	0.0349	0.0349	CbGeAlD
Imatinib—PIP4K2C—bronchus—tracheal cancer	0.0303	0.0303	CbGeAlD
Imatinib—CA7—trachea—tracheal cancer	0.0283	0.0283	CbGeAlD
Imatinib—PIP4K2C—trachea—tracheal cancer	0.0272	0.0272	CbGeAlD
Imatinib—LCK—bronchus—tracheal cancer	0.0269	0.0269	CbGeAlD
Imatinib—LCK—trachea—tracheal cancer	0.0242	0.0242	CbGeAlD
Imatinib—ABL2—thyroid gland—tracheal cancer	0.0227	0.0227	CbGeAlD
Imatinib—NQO2—bronchus—tracheal cancer	0.0223	0.0223	CbGeAlD
Imatinib—PIP4K2C—thyroid gland—tracheal cancer	0.0215	0.0215	CbGeAlD
Imatinib—CA3—thyroid gland—tracheal cancer	0.0206	0.0206	CbGeAlD
Imatinib—NQO2—trachea—tracheal cancer	0.02	0.02	CbGeAlD
Imatinib—PDGFRA—trachea—tracheal cancer	0.0199	0.0199	CbGeAlD
Imatinib—CSF1R—bronchus—tracheal cancer	0.0195	0.0195	CbGeAlD
Imatinib—LCK—thyroid gland—tracheal cancer	0.0191	0.0191	CbGeAlD
Imatinib—CA12—trachea—tracheal cancer	0.0184	0.0184	CbGeAlD
Imatinib—KIT—epithelium—tracheal cancer	0.018	0.018	CbGeAlD
Imatinib—KIT—bronchus—tracheal cancer	0.0177	0.0177	CbGeAlD
Imatinib—PDGFRB—epithelium—tracheal cancer	0.0176	0.0176	CbGeAlD
Imatinib—CSF1R—trachea—tracheal cancer	0.0175	0.0175	CbGeAlD
Imatinib—PDGFRB—bronchus—tracheal cancer	0.0173	0.0173	CbGeAlD
Imatinib—KIT—trachea—tracheal cancer	0.0159	0.0159	CbGeAlD
Imatinib—NQO2—thyroid gland—tracheal cancer	0.0158	0.0158	CbGeAlD
Imatinib—PDGFRA—thyroid gland—tracheal cancer	0.0158	0.0158	CbGeAlD
Imatinib—PDGFRB—trachea—tracheal cancer	0.0156	0.0156	CbGeAlD
Imatinib—ABL1—bronchus—tracheal cancer	0.0154	0.0154	CbGeAlD
Imatinib—CSF1R—thyroid gland—tracheal cancer	0.0139	0.0139	CbGeAlD
Imatinib—ABL1—trachea—tracheal cancer	0.0139	0.0139	CbGeAlD
Imatinib—SLC47A1—thyroid gland—tracheal cancer	0.0127	0.0127	CbGeAlD
Imatinib—KIT—thyroid gland—tracheal cancer	0.0126	0.0126	CbGeAlD
Imatinib—PDGFRB—thyroid gland—tracheal cancer	0.0123	0.0123	CbGeAlD
Imatinib—ABL1—thyroid gland—tracheal cancer	0.011	0.011	CbGeAlD
Imatinib—CA2—epithelium—tracheal cancer	0.0107	0.0107	CbGeAlD
Imatinib—CA2—bronchus—tracheal cancer	0.0105	0.0105	CbGeAlD
Imatinib—CA2—trachea—tracheal cancer	0.00945	0.00945	CbGeAlD
Imatinib—PTGS1—epithelium—tracheal cancer	0.00825	0.00825	CbGeAlD
Imatinib—CA2—thyroid gland—tracheal cancer	0.00747	0.00747	CbGeAlD
Imatinib—PTGS1—trachea—tracheal cancer	0.0073	0.0073	CbGeAlD
Imatinib—ABCG2—thyroid gland—tracheal cancer	0.00692	0.00692	CbGeAlD
Imatinib—CYP1A2—thyroid gland—tracheal cancer	0.00666	0.00666	CbGeAlD
Imatinib—PTGS1—thyroid gland—tracheal cancer	0.00577	0.00577	CbGeAlD
Imatinib—ABCB1—epithelium—tracheal cancer	0.00488	0.00488	CbGeAlD
Imatinib—ABCB1—trachea—tracheal cancer	0.00431	0.00431	CbGeAlD
Imatinib—ABCB1—thyroid gland—tracheal cancer	0.00341	0.00341	CbGeAlD
