nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRFAM7A—corpus luteum—testicular cancer	0.25	0.419	CbGeAlD
Amobarbital—CHRNA7—corpus luteum—testicular cancer	0.202	0.338	CbGeAlD
Amobarbital—CYP2A6—Ifosfamide—testicular cancer	0.0454	1	CbGbCtD
Amobarbital—GRIA2—embryo—testicular cancer	0.029	0.0486	CbGeAlD
Amobarbital—CYP2A6—seminal vesicle—testicular cancer	0.0201	0.0336	CbGeAlD
Amobarbital—CHRFAM7A—female gonad—testicular cancer	0.0146	0.0244	CbGeAlD
Amobarbital—Anaemia megaloblastic—Methotrexate—testicular cancer	0.0144	0.0403	CcSEcCtD
Amobarbital—GRIA2—testis—testicular cancer	0.0142	0.0238	CbGeAlD
Amobarbital—GABRA5—testis—testicular cancer	0.0133	0.0223	CbGeAlD
Amobarbital—CHRFAM7A—testis—testicular cancer	0.0129	0.0217	CbGeAlD
Amobarbital—GABRA3—testis—testicular cancer	0.0124	0.0207	CbGeAlD
Amobarbital—CHRNA7—female gonad—testicular cancer	0.0118	0.0197	CbGeAlD
Amobarbital—Hypoxia—Ifosfamide—testicular cancer	0.0113	0.0316	CcSEcCtD
Amobarbital—CHRNA7—testis—testicular cancer	0.0105	0.0175	CbGeAlD
Amobarbital—Ataxia—Chlorambucil—testicular cancer	0.00738	0.0207	CcSEcCtD
Amobarbital—Liver injury—Cisplatin—testicular cancer	0.00733	0.0206	CcSEcCtD
Amobarbital—Respiratory failure—Ifosfamide—testicular cancer	0.00729	0.0204	CcSEcCtD
Amobarbital—Depressed level of consciousness—Ifosfamide—testicular cancer	0.00691	0.0194	CcSEcCtD
Amobarbital—GABRA2—lymph node—testicular cancer	0.00669	0.0112	CbGeAlD
Amobarbital—Apnoea—Etoposide—testicular cancer	0.00667	0.0187	CcSEcCtD
Amobarbital—Pneumothorax—Epirubicin—testicular cancer	0.00637	0.0179	CcSEcCtD
Amobarbital—Hepatocellular injury—Cisplatin—testicular cancer	0.00617	0.0173	CcSEcCtD
Amobarbital—Body temperature increased—Carboplatin—testicular cancer	0.00593	0.0166	CcSEcCtD
Amobarbital—Pneumothorax—Doxorubicin—testicular cancer	0.00589	0.0165	CcSEcCtD
Amobarbital—Hallucination—Chlorambucil—testicular cancer	0.0054	0.0152	CcSEcCtD
Amobarbital—Hypoxia—Methotrexate—testicular cancer	0.00533	0.0149	CcSEcCtD
Amobarbital—Agitation—Chlorambucil—testicular cancer	0.00435	0.0122	CcSEcCtD
Amobarbital—Angioedema—Chlorambucil—testicular cancer	0.00432	0.0121	CcSEcCtD
Amobarbital—Apnoea—Methotrexate—testicular cancer	0.00399	0.0112	CcSEcCtD
Amobarbital—Confusional state—Chlorambucil—testicular cancer	0.00389	0.0109	CcSEcCtD
Amobarbital—Liver injury—Epirubicin—testicular cancer	0.00376	0.0106	CcSEcCtD
Amobarbital—Bradycardia—Ifosfamide—testicular cancer	0.00366	0.0103	CcSEcCtD
Amobarbital—Hallucination—Ifosfamide—testicular cancer	0.00357	0.01	CcSEcCtD
Amobarbital—Liver injury—Doxorubicin—testicular cancer	0.00348	0.00977	CcSEcCtD
Amobarbital—Thinking abnormal—Epirubicin—testicular cancer	0.00346	0.0097	CcSEcCtD
Amobarbital—Respiratory failure—Methotrexate—testicular cancer	0.00345	0.00967	CcSEcCtD
Amobarbital—Depressed level of consciousness—Methotrexate—testicular cancer	0.00327	0.00917	CcSEcCtD
Amobarbital—Thinking abnormal—Doxorubicin—testicular cancer	0.0032	0.00898	CcSEcCtD
Amobarbital—Feeling abnormal—Chlorambucil—testicular cancer	0.00318	0.00892	CcSEcCtD
Amobarbital—Hepatocellular injury—Epirubicin—testicular cancer	0.00317	0.00888	CcSEcCtD
Amobarbital—Bradycardia—Cisplatin—testicular cancer	0.00315	0.00884	CcSEcCtD
Amobarbital—Injection site reaction—Epirubicin—testicular cancer	0.00315	0.00883	CcSEcCtD
Amobarbital—Body temperature increased—Chlorambucil—testicular cancer	0.00305	0.00856	CcSEcCtD
Amobarbital—Constipation—Vinblastine—testicular cancer	0.00302	0.00848	CcSEcCtD
