nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Thalidomide—leprosy	0.205	0.225	CbGbCtD
Aminophylline—CYP2E1—Rifampicin—leprosy	0.199	0.218	CbGbCtD
Aminophylline—CYP2E1—Dapsone—leprosy	0.164	0.18	CbGbCtD
Aminophylline—CYP1A2—Thalidomide—leprosy	0.119	0.13	CbGbCtD
Aminophylline—CYP1A2—Rifampicin—leprosy	0.115	0.126	CbGbCtD
Aminophylline—CYP3A4—Rifampicin—leprosy	0.0602	0.0661	CbGbCtD
Aminophylline—CYP3A4—Dapsone—leprosy	0.0497	0.0545	CbGbCtD
Aminophylline—Status epilepticus—Thalidomide—leprosy	0.00726	0.108	CcSEcCtD
Aminophylline—HDAC2—Menadione—Thalidomide—leprosy	0.00679	1	CbGdCrCtD
Aminophylline—Skin necrosis—Thalidomide—leprosy	0.00489	0.0726	CcSEcCtD
Aminophylline—Albuminuria—Dapsone—leprosy	0.00447	0.0664	CcSEcCtD
Aminophylline—Skin exfoliation—Dapsone—leprosy	0.00319	0.0473	CcSEcCtD
Aminophylline—Venous thrombosis—Thalidomide—leprosy	0.00317	0.047	CcSEcCtD
Aminophylline—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00294	0.0437	CcSEcCtD
Aminophylline—Hypercalcaemia—Thalidomide—leprosy	0.00246	0.0365	CcSEcCtD
Aminophylline—ADORA1—nerve—leprosy	0.00236	0.163	CbGeAlD
Aminophylline—Albuminuria—Thalidomide—leprosy	0.00229	0.034	CcSEcCtD
Aminophylline—Hyperuricaemia—Thalidomide—leprosy	0.00184	0.0273	CcSEcCtD
Aminophylline—Blood uric acid increased—Thalidomide—leprosy	0.00174	0.0258	CcSEcCtD
Aminophylline—Skin exfoliation—Thalidomide—leprosy	0.00163	0.0242	CcSEcCtD
Aminophylline—Lightheadedness—Thalidomide—leprosy	0.00153	0.0227	CcSEcCtD
Aminophylline—ADORA2B—eye—leprosy	0.00137	0.0948	CbGeAlD
Aminophylline—Dermatitis exfoliative—Thalidomide—leprosy	0.00132	0.0195	CcSEcCtD
Aminophylline—Atrial fibrillation—Thalidomide—leprosy	0.00131	0.0194	CcSEcCtD
Aminophylline—Tachycardia—Dapsone—leprosy	0.00116	0.0173	CcSEcCtD
Aminophylline—Hypokalaemia—Thalidomide—leprosy	0.00113	0.0168	CcSEcCtD
Aminophylline—Insomnia—Dapsone—leprosy	0.00108	0.016	CcSEcCtD
Aminophylline—HDAC2—eye—leprosy	0.000975	0.0672	CbGeAlD
Aminophylline—Gastrointestinal pain—Dapsone—leprosy	0.000974	0.0145	CcSEcCtD
Aminophylline—Hyperglycaemia—Thalidomide—leprosy	0.000968	0.0144	CcSEcCtD
Aminophylline—Abdominal pain—Dapsone—leprosy	0.000942	0.014	CcSEcCtD
Aminophylline—Body temperature increased—Dapsone—leprosy	0.000942	0.014	CcSEcCtD
Aminophylline—Haematuria—Thalidomide—leprosy	0.000912	0.0135	CcSEcCtD
Aminophylline—HDAC2—skin of body—leprosy	0.000848	0.0585	CbGeAlD
Aminophylline—Arrhythmia—Thalidomide—leprosy	0.000767	0.0114	CcSEcCtD
Aminophylline—Alopecia—Thalidomide—leprosy	0.000759	0.0113	CcSEcCtD
Aminophylline—Vomiting—Dapsone—leprosy	0.000758	0.0112	CcSEcCtD
Aminophylline—ADORA2B—testis—leprosy	0.000753	0.052	CbGeAlD
Aminophylline—Headache—Dapsone—leprosy	0.000746	0.0111	CcSEcCtD
Aminophylline—ADORA2B—nervous system—leprosy	0.000739	0.051	CbGeAlD
Aminophylline—Tension—Thalidomide—leprosy	0.000733	0.0109	CcSEcCtD
Aminophylline—Nervousness—Thalidomide—leprosy	0.000726	0.0108	CcSEcCtD
Aminophylline—Nausea—Dapsone—leprosy	0.000708	0.0105	CcSEcCtD
Aminophylline—Tremor—Thalidomide—leprosy	0.0007	0.0104	CcSEcCtD
Aminophylline—Agitation—Thalidomide—leprosy	0.000687	0.0102	CcSEcCtD
Aminophylline—PDE4A—testis—leprosy	0.000672	0.0463	CbGeAlD
Aminophylline—PDE3A—tendon—leprosy	0.000671	0.0463	CbGeAlD
Aminophylline—Palpitations—Thalidomide—leprosy	0.00066	0.0098	CcSEcCtD
Aminophylline—ADORA1—tendon—leprosy	0.000654	0.0451	CbGeAlD
Aminophylline—Convulsion—Thalidomide—leprosy	0.000648	0.00961	CcSEcCtD
Aminophylline—HDAC2—tendon—leprosy	0.000646	0.0445	CbGeAlD
Aminophylline—Anxiety—Thalidomide—leprosy	0.000634	0.00941	CcSEcCtD
Aminophylline—ADORA2A—testis—leprosy	0.000627	0.0432	CbGeAlD
Aminophylline—ADORA2A—nervous system—leprosy	0.000615	0.0424	CbGeAlD
Aminophylline—Infection—Thalidomide—leprosy	0.000606	0.00899	CcSEcCtD
Aminophylline—Shock—Thalidomide—leprosy	0.0006	0.0089	CcSEcCtD
Aminophylline—Nervous system disorder—Thalidomide—leprosy	0.000598	0.00888	CcSEcCtD
Aminophylline—Tachycardia—Thalidomide—leprosy	0.000595	0.00883	CcSEcCtD
Aminophylline—Anorexia—Thalidomide—leprosy	0.000581	0.00863	CcSEcCtD
Aminophylline—Hypotension—Thalidomide—leprosy	0.00057	0.00846	CcSEcCtD
Aminophylline—PDE3A—testis—leprosy	0.000555	0.0383	CbGeAlD
Aminophylline—Insomnia—Thalidomide—leprosy	0.000552	0.00819	CcSEcCtD
Aminophylline—ADORA1—testis—leprosy	0.000541	0.0373	CbGeAlD
Aminophylline—Dyspepsia—Thalidomide—leprosy	0.000537	0.00797	CcSEcCtD
Aminophylline—HDAC2—testis—leprosy	0.000535	0.0369	CbGeAlD
Aminophylline—ADORA1—nervous system—leprosy	0.000531	0.0366	CbGeAlD
Aminophylline—Decreased appetite—Thalidomide—leprosy	0.00053	0.00787	CcSEcCtD
Aminophylline—HDAC2—nervous system—leprosy	0.000525	0.0362	CbGeAlD
Aminophylline—Gastrointestinal pain—Thalidomide—leprosy	0.000499	0.0074	CcSEcCtD
Aminophylline—Urticaria—Thalidomide—leprosy	0.000485	0.00719	CcSEcCtD
Aminophylline—Abdominal pain—Thalidomide—leprosy	0.000482	0.00716	CcSEcCtD
Aminophylline—Body temperature increased—Thalidomide—leprosy	0.000482	0.00716	CcSEcCtD
Aminophylline—Hypersensitivity—Thalidomide—leprosy	0.000449	0.00667	CcSEcCtD
Aminophylline—Pruritus—Thalidomide—leprosy	0.000432	0.0064	CcSEcCtD
Aminophylline—Diarrhoea—Thalidomide—leprosy	0.000417	0.00619	CcSEcCtD
Aminophylline—Dizziness—Thalidomide—leprosy	0.000403	0.00599	CcSEcCtD
Aminophylline—Vomiting—Thalidomide—leprosy	0.000388	0.00575	CcSEcCtD
Aminophylline—Rash—Thalidomide—leprosy	0.000385	0.00571	CcSEcCtD
Aminophylline—Dermatitis—Thalidomide—leprosy	0.000384	0.0057	CcSEcCtD
Aminophylline—Headache—Thalidomide—leprosy	0.000382	0.00567	CcSEcCtD
Aminophylline—Nausea—Thalidomide—leprosy	0.000362	0.00538	CcSEcCtD
Aminophylline—CYP2E1—tendon—leprosy	0.000267	0.0184	CbGeAlD
Aminophylline—CYP2E1—testis—leprosy	0.000221	0.0153	CbGeAlD
Aminophylline—CYP2E1—nervous system—leprosy	0.000217	0.015	CbGeAlD
