nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—stomach cancer—liver cancer	0.204	0.372	CtDrD
Docetaxel—pancreatic cancer—liver cancer	0.19	0.347	CtDrD
Docetaxel—lung cancer—liver cancer	0.153	0.28	CtDrD
Docetaxel—ABCC10—Doxorubicin—liver cancer	0.044	0.187	CbGbCtD
Docetaxel—ABCC1—Epirubicin—liver cancer	0.032	0.136	CbGbCtD
Docetaxel—CYP1B1—Doxorubicin—liver cancer	0.0239	0.101	CbGbCtD
Docetaxel—ABCC2—Sorafenib—liver cancer	0.0207	0.0879	CbGbCtD
Docetaxel—ABCG2—Sorafenib—liver cancer	0.0188	0.0795	CbGbCtD
Docetaxel—ABCC1—Doxorubicin—liver cancer	0.017	0.0721	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0139	0.0587	CbGbCtD
Docetaxel—CYP3A7—Sorafenib—liver cancer	0.0139	0.0587	CbGbCtD
Docetaxel—ABCC2—Doxorubicin—liver cancer	0.0126	0.0534	CbGbCtD
Docetaxel—ABCG2—Doxorubicin—liver cancer	0.0114	0.0482	CbGbCtD
Docetaxel—ABCC2—bile canaliculus—liver cancer	0.0107	0.364	CbGeAlD
Docetaxel—CYP3A5—Sorafenib—liver cancer	0.0104	0.044	CbGbCtD
Docetaxel—ABCB1—Sorafenib—liver cancer	0.00676	0.0287	CbGbCtD
Docetaxel—ABCB1—Doxorubicin—liver cancer	0.0041	0.0174	CbGbCtD
Docetaxel—CYP3A4—Sorafenib—liver cancer	0.00405	0.0172	CbGbCtD
Docetaxel—ABCC2—bile duct—liver cancer	0.00335	0.114	CbGeAlD
Docetaxel—ABCC2—bile—liver cancer	0.00257	0.0873	CbGeAlD
Docetaxel—KIF11—embryo—liver cancer	0.00256	0.0868	CbGeAlD
Docetaxel—CYP3A4—Doxorubicin—liver cancer	0.00246	0.0104	CbGbCtD
Docetaxel—MAP4—embryo—liver cancer	0.00118	0.04	CbGeAlD
Docetaxel—MAP2—embryo—liver cancer	0.000928	0.0315	CbGeAlD
Docetaxel—NR1I2—liver—liver cancer	0.000833	0.0283	CbGeAlD
Docetaxel—TUBB4A—embryo—liver cancer	0.000717	0.0244	CbGeAlD
Docetaxel—TUBB4B—embryo—liver cancer	0.00056	0.019	CbGeAlD
Docetaxel—MAP4—liver—liver cancer	0.000545	0.0185	CbGeAlD
Docetaxel—EGFR—liver—liver cancer	0.00049	0.0166	CbGeAlD
Docetaxel—SLCO1B3—liver—liver cancer	0.000477	0.0162	CbGeAlD
Docetaxel—MAP2—liver—liver cancer	0.000429	0.0146	CbGeAlD
Docetaxel—CYP3A7—liver—liver cancer	0.000403	0.0137	CbGeAlD
Docetaxel—SLC22A7—liver—liver cancer	0.000371	0.0126	CbGeAlD
Docetaxel—CYP3A7-CYP3A51P—liver—liver cancer	0.000342	0.0116	CbGeAlD
Docetaxel—TUBB4A—liver—liver cancer	0.000332	0.0113	CbGeAlD
Docetaxel—TUBB—liver—liver cancer	0.000303	0.0103	CbGeAlD
Docetaxel—TUBB2A—liver—liver cancer	0.000302	0.0102	CbGeAlD
Docetaxel—TUBB6—liver—liver cancer	0.000298	0.0101	CbGeAlD
Docetaxel—ABCC10—liver—liver cancer	0.000261	0.00885	CbGeAlD
Docetaxel—TUBB4B—liver—liver cancer	0.000259	0.00879	CbGeAlD
Docetaxel—ABCC2—liver—liver cancer	0.000209	0.00711	CbGeAlD
Docetaxel—CYP1B1—liver—liver cancer	0.000205	0.00696	CbGeAlD
Docetaxel—ABCC1—liver—liver cancer	0.000184	0.00626	CbGeAlD
Docetaxel—ABCB1—embryo—liver cancer	0.000163	0.00552	CbGeAlD
Docetaxel—ABCG2—liver—liver cancer	0.000153	0.00518	CbGeAlD
Docetaxel—CYP3A5—liver—liver cancer	0.000142	0.00481	CbGeAlD
Docetaxel—CYP3A4—liver—liver cancer	0.000106	0.00361	CbGeAlD
Docetaxel—Sepsis—Doxorubicin—liver cancer	0.000103	0.00103	CcSEcCtD
Docetaxel—Cardiac failure congestive—Epirubicin—liver cancer	0.000103	0.00103	CcSEcCtD
Docetaxel—Gastrointestinal pain—Sorafenib—liver cancer	0.000101	0.00101	CcSEcCtD
Docetaxel—Phlebitis—Doxorubicin—liver cancer	0.0001	0.001	CcSEcCtD
Docetaxel—Hot flush—Epirubicin—liver cancer	9.95e-05	0.000998	CcSEcCtD
Docetaxel—Thrombophlebitis—Doxorubicin—liver cancer	9.95e-05	0.000997	CcSEcCtD
