nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC7A5—epithelium—malignant mesothelioma	0.0621	0.0621	CbGeAlD
Liothyronine—SLC7A5—decidua—malignant mesothelioma	0.0586	0.0586	CbGeAlD
Liothyronine—SLCO4C1—lung—malignant mesothelioma	0.0539	0.0539	CbGeAlD
Liothyronine—SLCO1B3—lung—malignant mesothelioma	0.0524	0.0524	CbGeAlD
Liothyronine—THRB—lung—malignant mesothelioma	0.0517	0.0517	CbGeAlD
Liothyronine—THRA—lung—malignant mesothelioma	0.0517	0.0517	CbGeAlD
Liothyronine—SLCO4A1—decidua—malignant mesothelioma	0.0512	0.0512	CbGeAlD
Liothyronine—THRB—testis—malignant mesothelioma	0.0488	0.0488	CbGeAlD
Liothyronine—THRA—testis—malignant mesothelioma	0.0488	0.0488	CbGeAlD
Liothyronine—SLC16A10—epithelium—malignant mesothelioma	0.0475	0.0475	CbGeAlD
Liothyronine—SLC10A1—testis—malignant mesothelioma	0.0431	0.0431	CbGeAlD
Liothyronine—SLCO1C1—testis—malignant mesothelioma	0.0406	0.0406	CbGeAlD
Liothyronine—SLC7A5—lung—malignant mesothelioma	0.0394	0.0394	CbGeAlD
Liothyronine—TTR—lung—malignant mesothelioma	0.0384	0.0384	CbGeAlD
Liothyronine—SLC7A5—testis—malignant mesothelioma	0.0372	0.0372	CbGeAlD
Liothyronine—TTR—testis—malignant mesothelioma	0.0363	0.0363	CbGeAlD
Liothyronine—SLCO4A1—lung—malignant mesothelioma	0.0344	0.0344	CbGeAlD
Liothyronine—SLCO4A1—testis—malignant mesothelioma	0.0325	0.0325	CbGeAlD
Liothyronine—SLC16A10—lung—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Liothyronine—SLC16A10—testis—malignant mesothelioma	0.0285	0.0285	CbGeAlD
Liothyronine—SLCO1A2—lung—malignant mesothelioma	0.0247	0.0247	CbGeAlD
Liothyronine—SLCO1A2—testis—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Liothyronine—ALB—testis—malignant mesothelioma	0.0231	0.0231	CbGeAlD
Liothyronine—ABCB1—epithelium—malignant mesothelioma	0.013	0.013	CbGeAlD
Liothyronine—ABCB1—decidua—malignant mesothelioma	0.0123	0.0123	CbGeAlD
Liothyronine—ABCB1—lung—malignant mesothelioma	0.00826	0.00826	CbGeAlD
Liothyronine—ABCB1—testis—malignant mesothelioma	0.0078	0.0078	CbGeAlD
