nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C8—Naproxen—gout	0.0845	0.0845	CbGbCtD
Troleandomycin—CYP2A6—Prednisolone—gout	0.0736	0.0736	CbGbCtD
Troleandomycin—CYP2C8—Colchicine—gout	0.0641	0.0641	CbGbCtD
Troleandomycin—CYP2C9—Naproxen—gout	0.0589	0.0589	CbGbCtD
Troleandomycin—CYP2C8—Probenecid—gout	0.0573	0.0573	CbGbCtD
Troleandomycin—CYP2C19—Probenecid—gout	0.0481	0.0481	CbGbCtD
Troleandomycin—CYP2C19—Indomethacin—gout	0.0468	0.0468	CbGbCtD
Troleandomycin—CYP2C9—Colchicine—gout	0.0447	0.0447	CbGbCtD
Troleandomycin—ABCB1—Colchicine—gout	0.0434	0.0434	CbGbCtD
Troleandomycin—CYP2C9—Probenecid—gout	0.04	0.04	CbGbCtD
Troleandomycin—CYP2C9—Indomethacin—gout	0.0389	0.0389	CbGbCtD
Troleandomycin—ABCB1—Probenecid—gout	0.0388	0.0388	CbGbCtD
Troleandomycin—ABCB1—Methylprednisolone—gout	0.0383	0.0383	CbGbCtD
Troleandomycin—ABCB1—Indomethacin—gout	0.0378	0.0378	CbGbCtD
Troleandomycin—CYP3A5—Hydrocortisone—gout	0.0358	0.0358	CbGbCtD
Troleandomycin—CYP2C8—Hydrocortisone—gout	0.0344	0.0344	CbGbCtD
Troleandomycin—CYP2C19—Prednisone—gout	0.0288	0.0288	CbGbCtD
Troleandomycin—CYP3A4—Colchicine—gout	0.026	0.026	CbGbCtD
Troleandomycin—ABCB1—Prednisolone—gout	0.0246	0.0246	CbGbCtD
Troleandomycin—ABCB1—Hydrocortisone—gout	0.0233	0.0233	CbGbCtD
Troleandomycin—CYP3A4—Probenecid—gout	0.0233	0.0233	CbGbCtD
Troleandomycin—ABCB1—Prednisone—gout	0.0232	0.0232	CbGbCtD
Troleandomycin—CYP3A4—Methylprednisolone—gout	0.0229	0.0229	CbGbCtD
Troleandomycin—CYP3A4—Prednisolone—gout	0.0147	0.0147	CbGbCtD
Troleandomycin—CYP3A4—Hydrocortisone—gout	0.014	0.014	CbGbCtD
Troleandomycin—CYP3A4—Prednisone—gout	0.0139	0.0139	CbGbCtD
