nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—F10—uterine cervix—vulva cancer	0.123	0.123	CbGeAlD
Apixaban—F10—urethra—vulva cancer	0.113	0.113	CbGeAlD
Apixaban—F10—mammalian vulva—vulva cancer	0.108	0.108	CbGeAlD
Apixaban—CYP2J2—mammalian vulva—vulva cancer	0.0885	0.0885	CbGeAlD
Apixaban—F10—vagina—vulva cancer	0.0837	0.0837	CbGeAlD
Apixaban—CYP2J2—vagina—vulva cancer	0.0686	0.0686	CbGeAlD
Apixaban—F10—lymph node—vulva cancer	0.0541	0.0541	CbGeAlD
Apixaban—ABCG2—uterine cervix—vulva cancer	0.0384	0.0384	CbGeAlD
Apixaban—CYP3A5—uterine cervix—vulva cancer	0.0356	0.0356	CbGeAlD
Apixaban—ABCG2—urethra—vulva cancer	0.0353	0.0353	CbGeAlD
Apixaban—ABCG2—mammalian vulva—vulva cancer	0.0336	0.0336	CbGeAlD
Apixaban—CYP2C19—vagina—vulva cancer	0.0306	0.0306	CbGeAlD
Apixaban—CYP2C8—vagina—vulva cancer	0.0267	0.0267	CbGeAlD
Apixaban—ABCG2—vagina—vulva cancer	0.026	0.026	CbGeAlD
Apixaban—CYP3A5—vagina—vulva cancer	0.0241	0.0241	CbGeAlD
Apixaban—ABCB1—epithelium—vulva cancer	0.0191	0.0191	CbGeAlD
Apixaban—ABCB1—uterine cervix—vulva cancer	0.0189	0.0189	CbGeAlD
Apixaban—ABCB1—urethra—vulva cancer	0.0174	0.0174	CbGeAlD
Apixaban—ABCG2—lymph node—vulva cancer	0.0168	0.0168	CbGeAlD
Apixaban—ABCB1—mammalian vulva—vulva cancer	0.0166	0.0166	CbGeAlD
Apixaban—ABCB1—vagina—vulva cancer	0.0128	0.0128	CbGeAlD
Apixaban—ABCB1—lymph node—vulva cancer	0.00829	0.00829	CbGeAlD
